9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
610.000000,      0.064271
535.000000,      0.028986
631.000000,      0.032548
723.000000,      0.068273
583.000000,      0.046409
582.000000,      0.554926
479.000000,      0.026128
421.000000,      0.080551
687.000000,      0.057361
721.000000,      0.267619
565.000000,      0.054120
372.000000,      7.444651
746.000000,      0.034689
606.000000,      0.029791
424.000000,      0.050169
509.000000,      0.046182
431.000000,      0.050742
805.000000,      0.050395
640.000000,      1.012030
663.000000,      0.027828
770.000000,      0.043174
902.000000,      0.062917
477.000000,      6.924559
843.000000,      0.039664
563.000000,      0.029102
48.000000,      9.100811
561.000000,      0.030811
542.000000,      8.095606
840.000000,      0.063728
600.000000,      0.056207
645.000000,      0.045731
401.000000,      0.045737
457.000000,      0.026725
358.000000,      0.081213
558.000000,      0.099840
494.000000,      2.932854
280.000000,      0.031286
507.000000,      0.050711
906.000000,      0.047182
565.000000,      0.055614
721.000000,      14.956009
677.000000,      0.388684
807.000000,      0.045358
503.000000,      0.045003
628.000000,      0.027774
641.000000,      0.036817
530.000000,      0.050846
612.000000,      0.978372
658.000000,      0.044496
810.000000,      0.040354
656.000000,      0.030269
797.000000,      0.020915
509.000000,      0.545748
702.000000,      1.883766
548.000000,      0.060148
723.000000,      0.079753
683.000000,      0.029995
544.000000,      0.875693
539.000000,      0.034461
63.000000,      0.850766
502.000000,      0.035561
662.000000,      0.046749
782.000000,      9.134770
523.000000,      0.070196
414.000000,      0.052939
524.000000,      0.036568
1000.000000,      0.044561
550.000000,      0.054792
604.000000,      0.061078
1000.000000,      0.047918
910.000000,      0.057896
737.000000,      0.048379
1000.000000,      0.049097
552.000000,      0.038892
673.000000,      0.031981
1000.000000,      0.046367
603.000000,      0.022282
800.000000,      0.045065
443.000000,      0.027092
657.000000,      0.030226
1000.000000,      0.038147
593.000000,      0.044495
843.000000,      0.038341
649.000000,      8.223701
678.000000,      0.031573
579.000000,      0.042652
587.000000,      7.691113
633.000000,      0.022404
556.000000,      0.035637
933.000000,      6.879650
723.000000,      0.038913
573.000000,      0.051411
442.000000,      0.027395
744.000000,      0.024194
169.000000,      0.039536
650.000000,      0.042662
250.000000,      0.059427
323.000000,      7.994505
552.000000,      0.045317
86.000000,      0.070982
642.000000,      0.040057
509.000000,      0.055686
545.000000,      7.235868
563.000000,      0.047947
724.000000,      0.058449
510.000000,      9.111830
832.000000,      0.038858
596.000000,      18.218948
602.000000,      0.029106
453.000000,      0.033948
440.000000,      0.025979
623.000000,      0.031770
626.000000,      0.094549
636.000000,      0.041625
553.000000,      8.676816
564.000000,      0.041777
571.000000,      0.030995
745.000000,      0.031963
541.000000,      0.048425
713.000000,      0.068828
504.000000,      0.023958
614.000000,      0.019316
606.000000,      0.601161
410.000000,      0.036586
700.000000,      0.028876
589.000000,      1.700370
571.000000,      0.031772
488.000000,      0.054837
578.000000,      0.041431
673.000000,      0.039242
488.000000,      0.080128
562.000000,      0.049738
556.000000,      4.249753
631.000000,      0.031874
627.000000,      0.026723
540.000000,      0.021520
714.000000,      6.909851
473.000000,      8.005935
622.000000,      0.084452
678.000000,      0.044644
650.000000,      0.037322
514.000000,      0.050454
605.000000,      0.041124
612.000000,      0.040270
613.000000,      3.098942
598.000000,      0.052229
556.000000,      0.047951
664.000000,      0.030180
356.000000,      0.036926
735.000000,      0.078250
499.000000,      0.050820
481.000000,      0.043788
711.000000,      8.470465
545.000000,      0.030385
584.000000,      8.241006
537.000000,      0.035882
617.000000,      0.044395
529.000000,      0.044738
553.000000,      0.047304
517.000000,      8.485306
629.000000,      0.089834
616.000000,      0.075821
556.000000,      0.032652
561.000000,      6.457185
461.000000,      0.059521
605.000000,      0.065728
597.000000,      0.036393
637.000000,      0.027018
534.000000,      0.118810
462.000000,      9.835325
520.000000,      0.031524
537.000000,      0.043799
638.000000,      0.042168
502.000000,      0.050724
561.000000,      0.026172
504.000000,      0.014901
1000.000000,      0.076726
548.000000,      0.038830
628.000000,      0.043374
589.000000,      0.070903
547.000000,      0.034447
472.000000,      0.030175
577.000000,      0.046720
699.000000,      0.053547
691.000000,      0.043027
622.000000,      0.053575
618.000000,      0.052095
720.000000,      0.056905
606.000000,      0.048206
507.000000,      0.056850
527.000000,      0.021502
755.000000,      0.034996
574.000000,      7.524880
540.000000,      0.050372
606.000000,      0.054969
585.000000,      0.039993
641.000000,      0.029209
660.000000,      7.674200
454.000000,      0.063733
543.000000,      7.344246
474.000000,      0.035106
534.000000,      0.035633
604.000000,      8.343194
566.000000,      0.029779
570.000000,      0.043575
601.000000,      0.036649
447.000000,      0.047378
489.000000,      7.492702
455.000000,      7.180203
477.000000,      0.025677
557.000000,      0.031868
471.000000,      0.057216
518.000000,      0.043594
423.000000,      0.048498
540.000000,      0.037656
462.000000,      0.061933
683.000000,      0.077577
475.000000,      0.017427
444.000000,      0.048382
593.000000,      0.029317
592.000000,      7.476733
491.000000,      7.636028
578.000000,      7.716499
542.000000,      0.053190
495.000000,      7.972307
514.000000,      0.049102
477.000000,      0.035819
743.000000,      0.056683
535.000000,      0.043390
631.000000,      7.046213
463.000000,      0.037287
763.000000,      0.047944
525.000000,      0.051447
537.000000,      7.375961
491.000000,      0.062531
487.000000,      0.038518
520.000000,      0.026490
523.000000,      0.053136
540.000000,      0.021944
439.000000,      0.055948
465.000000,      0.040984
591.000000,      0.020911
575.000000,      0.057131
468.000000,      0.040230
542.000000,      0.036912
459.000000,      0.037186
455.000000,      0.077009
531.000000,      0.048103
489.000000,      0.047230
652.000000,      0.031238
564.000000,      0.036280
527.000000,      7.272890
490.000000,      6.772896
526.000000,      6.976694
468.000000,      0.055504
510.000000,      0.044973
467.000000,      0.054875
485.000000,      0.038645
546.000000,      6.785861
557.000000,      0.047187
538.000000,      0.055039
476.000000,      0.068785
416.000000,      0.060075
450.000000,      0.077047
439.000000,      0.038310
439.000000,      0.038144
456.000000,      0.137914
457.000000,      0.055810
490.000000,      0.043906
528.000000,      7.072081
441.000000,      5.423768
415.000000,      12.113937
498.000000,      0.050807
435.000000,      0.024882
485.000000,      0.039101
449.000000,      0.024498
660.000000,      0.053419
541.000000,      0.035838
456.000000,      5.991982
477.000000,      22.208870
504.000000,      0.030512
563.000000,      5.955638
543.000000,      0.020180
500.000000,      0.041024
521.000000,      0.023187
585.000000,      0.044268
562.000000,      5.642887
540.000000,      0.027135
525.000000,      6.272768
479.000000,      0.056188
564.000000,      0.052329
565.000000,      0.036305
449.000000,      0.029906
563.000000,      0.071968
530.000000,      5.073141
446.000000,      0.036626
623.000000,      0.034512
517.000000,      0.030737
530.000000,      0.059848
540.000000,      0.061882
513.000000,      0.051331
575.000000,      0.051577
544.000000,      0.049094
943.000000,      0.044941
523.000000,      0.024751
532.000000,      0.027152
590.000000,      11.453394
501.000000,      0.023335
566.000000,      5.457078
529.000000,      6.289505
591.000000,      0.060253
597.000000,      0.056419
545.000000,      0.026340
519.000000,      0.036251
715.000000,      0.025378
600.000000,      0.033704
756.000000,      0.068476
747.000000,      0.049275
611.000000,      0.042731
616.000000,      0.025439
751.000000,      5.486380
508.000000,      0.021266
576.000000,      0.038841
516.000000,      0.023336
622.000000,      0.045001
624.000000,      0.018818
533.000000,      4.993680
635.000000,      0.042931
550.000000,      0.042403
604.000000,      6.276196
527.000000,      4.719962
517.000000,      0.023266
576.000000,      0.037039
621.000000,      0.023979
620.000000,      0.022199
570.000000,      0.107656
739.000000,      0.057703
510.000000,      0.030326
536.000000,      0.032719
555.000000,      0.049948
546.000000,      0.072504
632.000000,      0.021286
562.000000,      5.011138
643.000000,      0.040559
567.000000,      0.090413
533.000000,      0.026768
625.000000,      4.545535
498.000000,      0.027136
698.000000,      4.667521
605.000000,      0.017183
1000.000000,      0.066639
703.000000,      4.938875
556.000000,      4.904587
666.000000,      0.034079
628.000000,      0.053336
502.000000,      4.235803
604.000000,      0.029483
573.000000,      0.024468
622.000000,      0.045133
753.000000,      0.040906
555.000000,      0.031485
602.000000,      0.016153
534.000000,      0.054395
633.000000,      8.965922
732.000000,      0.048343
471.000000,      0.024045
574.000000,      0.032191
581.000000,      0.059881
766.000000,      0.029779
680.000000,      0.027709
557.000000,      0.074020
672.000000,      3.821354
550.000000,      0.033827
615.000000,      0.042113
608.000000,      4.365615
558.000000,      4.465280
672.000000,      0.027503
551.000000,      0.021528
629.000000,      4.293061
680.000000,      0.037285
660.000000,      0.020452
802.000000,      0.015720
718.000000,      0.055417
580.000000,      0.022652
695.000000,      0.021908
924.000000,      4.293789
649.000000,      3.895246
507.000000,      0.021342
559.000000,      0.012217
705.000000,      4.527917
577.000000,      0.038665
650.000000,      3.763168
602.000000,      4.188784
746.000000,      3.605714
844.000000,      0.022440
844.000000,      0.037477
628.000000,      0.034729
734.000000,      0.066873
638.000000,      0.042394
551.000000,      0.032905
640.000000,      0.025108
638.000000,      0.020100
818.000000,      3.593727
694.000000,      0.013705
718.000000,      0.039128
640.000000,      3.845846
774.000000,      0.056614
699.000000,      0.041331
968.000000,      0.025015
667.000000,      0.030484
698.000000,      0.034011
967.000000,      3.601785
705.000000,      3.458744
655.000000,      3.756773
701.000000,      0.026983
619.000000,      0.028769
683.000000,      0.027516
628.000000,      0.017102
1000.000000,      0.019785
641.000000,      0.024586
706.000000,      0.049164
785.000000,      0.035921
1000.000000,      0.015216
743.000000,      0.021519
755.000000,      0.031258
660.000000,      0.035637
912.000000,      0.016633
798.000000,      0.018554
705.000000,      0.019345
584.000000,      0.043859
1000.000000,      0.033232
941.000000,      0.018505
540.000000,      0.031979
814.000000,      0.016575
732.000000,      0.020981
832.000000,      6.220194
791.000000,      0.034767
1000.000000,      0.015059
704.000000,      0.027887
809.000000,      0.012324
537.000000,      0.026804
653.000000,      0.033846
858.000000,      0.037217
1000.000000,      0.007615
1000.000000,      3.468613
949.000000,      0.021111
635.000000,      0.008570
619.000000,      0.022133
858.000000,      0.034445
1000.000000,      0.024511
594.000000,      0.016281
551.000000,      0.045469
531.000000,      0.013187
679.000000,      11.178269
801.000000,      0.061016
632.000000,      3.285855
735.000000,      0.032936
716.000000,      0.024970
956.000000,      0.028368
487.000000,      0.041279
565.000000,      3.554623
479.000000,      0.019084
577.000000,      0.024623
759.000000,      0.010405
650.000000,      0.014834
521.000000,      0.029640
837.000000,      0.047036
713.000000,      0.022512
822.000000,      0.032244
935.000000,      0.011798
500.000000,      0.018662
604.000000,      0.033604
1000.000000,      0.017808
597.000000,      0.016084
881.000000,      0.037144
409.000000,      0.062339
427.000000,      0.021133
946.000000,      0.012916
477.000000,      2.950784
439.000000,      0.022400
240.000000,      3.462490
553.000000,      0.024491
571.000000,      0.025380
470.000000,      0.031367
444.000000,      0.046448
547.000000,      0.025869
449.000000,      0.022889
1000.000000,      0.019730
486.000000,      0.037336
484.000000,      0.023010
465.000000,      0.032523
556.000000,      0.080862
554.000000,      0.017817
