14999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 16
74.307151,      14.452911
9.649126,      21.253759
197.484183,      82.126152
-53.339910,      14.643559
12.498134,      7.698863
-444.228989,      7.026718
-155.541076,      36.563801
-44.406374,      11.896314
-29.197290,      12.302985
79.078845,      17.341337
19.368416,      6.779519
-72.144281,      20.244375
-33.912568,      11.754171
-62.918336,      4.094595
202.061607,      11.657222
7.323407,      23.080807
84.760101,      20.679066
-276.998426,      8.475677
63.275578,      4.929741
-45.540649,      5.243891
18.371840,      8.016914
73.644790,      12.288374
1.375208,      12.277413
55.201410,      5.720747
-2.678682,      8.992695
-6.600292,      10.119217
-41.247959,      6.603834
-74.251680,      11.368191
-160.623701,      15.143718
33.403017,      8.451813
-30.364159,      9.235216
-91.059043,      8.806702
-68.949295,      13.273784
-17.537822,      45.647057
52.518757,      16.109974
-26.324900,      6.855763
-43.985042,      6.809763
-57.922574,      121.998230
24.872791,      10.268822
-52.205009,      5.790688
-24.321197,      8.550243
17.873905,      6.964335
25.177236,      13.468842
-24.179541,      7.453917
-19.460367,      10.182880
-42.543409,      5.423315
-66.762721,      4.749725
-26.868695,      27.073404
-50.837869,      5.517931
81.220273,      6.806220
-52.137543,      3.507330
-45.334473,      17.061380
-139.565820,      4.139281
82.994743,      4.007995
57.094189,      13.363653
-50.369569,      9.556496
76.622659,      10.946160
90.477067,      11.911882
217.312325,      9.102364
79.529637,      6.257312
86.000889,      3.442019
99.491950,      6.130569
225.487603,      6.411534
-124.104782,      8.476460
50.092996,      171.565399
92.901839,      29.885822
105.096638,      9.093998
40.062143,      6.387045
68.577521,      3.462953
57.211965,      2.435035
100.557262,      8.261141
-37.493959,      14.199510
204.650645,      8.025651
-14.946177,      3.409121
3.753461,      11.605860
37.233167,      4.539198
-107.725470,      6.197059
-43.239473,      35.742435
50.894246,      7.718260
3.787336,      5.469245
85.976341,      8.128376
83.554043,      9.169146
-48.162822,      96.177696
-16.733064,      7.484588
103.181599,      6.494124
-36.496228,      6.839670
10.555674,      2.731184
62.195385,      13.948950
108.436301,      4.120449
-31.125309,      2.904402
30.608443,      4.986164
92.522779,      36.891060
-30.116423,      24.924257
-90.417281,      11.953588
95.689132,      6.893135
206.776961,      4.743061
-33.052761,      10.713484
52.899052,      3.540045
210.026910,      7.265780
4.355793,      6.315117
66.602175,      3.260417
100.406923,      4.862773
-20.487171,      4.516831
23.900713,      73.234856
-1.559026,      10.724474
-113.999127,      5.016694
39.373889,      5.645187
62.582091,      4.832357
-9.986640,      8.754555
47.421059,      5.064861
84.296217,      3.013079
-39.953431,      12.603036
226.485172,      11.569506
97.182448,      3.260586
70.766905,      3.128681
-11.479426,      3.485394
80.584922,      2.528090
-184.120191,      5.832552
106.954827,      3.647388
-61.954344,      7.202540
-55.447297,      105.660034
172.667813,      104.116547
126.763976,      3.796059
-36.739611,      3.133648
152.247048,      5.652020
101.203890,      9.173724
180.291628,      4.126958
95.363821,      3.844988
101.310231,      3.975073
184.849872,      4.750338
83.600018,      6.531528
-47.093492,      17.395264
146.257615,      4.321732
35.556887,      8.201921
105.079942,      8.258060
-37.722842,      2.217851
-8.485897,      11.726503
71.859666,      94.070900
186.010467,      4.657747
212.683308,      7.114402
60.974468,      2.884202
116.684893,      4.407036
206.341941,      6.721887
236.350135,      10.963989
-34.335754,      2.176882
124.346658,      3.041039
-134.273142,      4.099031
70.344106,      2.567168
-13.145817,      3.898386
205.530654,      10.804331
244.270529,      3.198864
26.436113,      5.023213
175.943964,      24.157019
2.302218,      31.725899
-6.910718,      2.788835
19.574319,      4.366653
-20.474478,      6.012987
50.403566,      4.408108
203.251973,      1.848694
-45.872526,      4.750476
83.590552,      2.554720
12.687186,      3.117257
103.328270,      2.893456
-24.054702,      3.324229
102.406447,      8.989041
83.315347,      2.056231
-0.211895,      3.208571
236.254104,      1.884953
18.364391,      2.139623
24.353495,      121.221710
68.190329,      5.163224
188.382031,      2.273638
72.361049,      131.812836
21.617426,      4.477049
177.710454,      2.091052
78.649375,      2.979654
100.068180,      1.854333
-167.867464,      7.587159
47.126470,      4.514691
76.725310,      128.652939
118.516498,      3.136184
126.289082,      2.582510
-21.426288,      2.177130
169.216420,      3.997140
-125.116093,      3.032669
116.075682,      4.648447
127.484076,      8.641605
111.574965,      13.701731
114.777276,      132.225052
213.361148,      6.524160
-167.801233,      3.876525
-12.511043,      1.838955
-189.484293,      2.289343
100.239471,      124.959373
-78.019637,      2.724720
102.904071,      1.346474
101.407007,      1.800296
-39.067978,      1.988203
222.659038,      1.085374
-51.181185,      129.481918
31.099375,      1.639072
-6.267536,      2.612621
222.968108,      3.421345
96.257146,      2.119999
-218.517300,      3.340036
208.771419,      50.592319
6.532203,      2.542782
-90.284427,      9.706517
207.223177,      23.362556
-40.225055,      1.523098
14.349151,      2.616613
73.613055,      3.118355
211.523216,      3.174226
125.333279,      2.442424
242.536744,      8.326606
116.137416,      1.526864
-85.656820,      4.254691
102.765651,      95.463829
-39.393159,      1.651557
65.056483,      97.565819
191.085079,      6.569629
244.614935,      4.519525
-14.048093,      3.780739
-28.640293,      2.966306
-56.565682,      3.782867
-149.800970,      4.126513
100.680808,      4.486309
-153.681038,      107.038658
-187.645184,      5.341535
82.777161,      1.544258
209.269221,      4.313650
225.422032,      3.895421
86.458132,      2.344349
118.352962,      3.810909
229.530795,      2.667118
96.595544,      1.096789
225.930510,      116.175415
9.746886,      1.391491
213.997882,      2.598804
-14.303892,      1.951127
209.429906,      6.118647
-22.129562,      65.734299
88.422383,      4.387586
215.818007,      5.102223
-17.182580,      2.152295
185.082313,      1.397899
-139.205531,      46.098827
216.462705,      2.466594
-25.795046,      4.713464
126.481071,      1.282469
-34.068222,      6.742635
-85.738399,      101.288193
40.575457,      2.165688
-284.671359,      1.974500
192.131301,      3.561078
-146.046703,      1.364544
182.729040,      2.976942
29.846902,      3.910842
99.983266,      2.939398
79.097171,      2.882751
-15.345319,      19.587271
165.013235,      3.772159
121.661252,      2.070093
220.111671,      2.415381
44.501539,      1.959211
199.313577,      1.824186
-272.331152,      2.540408
198.283219,      2.246061
100.376740,      1.460189
-30.072133,      13.132130
100.092871,      2.870364
39.322624,      1.991435
-51.643818,      4.292334
-281.817179,      2.310927
101.465949,      2.694982
101.130847,      8.754682
-229.313101,      2.879595
170.207890,      1.323146
-238.997102,      6.458842
218.009051,      4.856627
104.676054,      108.378235
106.273974,      2.849207
209.119278,      6.680134
110.839566,      2.145321
140.079029,      1.105122
234.055146,      1.463943
186.453863,      2.320090
98.554277,      1.762591
-12.745528,      3.953301
149.901475,      2.010633
-72.227358,      110.361069
-37.158305,      2.357923
81.832758,      6.076525
74.409578,      1.470562
-234.838366,      10.218435
79.373227,      3.777843
-224.363939,      117.403374
194.594500,      1.957434
-64.993089,      37.295918
12.120771,      2.386778
95.069602,      3.074108
222.888703,      2.042944
193.080654,      1.169278
244.792122,      78.373871
-287.925738,      1.433187
97.333748,      1.643362
93.177448,      2.565470
31.854236,      1.786100
83.581501,      113.461441
-216.030175,      16.534374
101.590102,      1.430614
12.815353,      3.235534
73.727061,      3.219276
102.006374,      3.780345
40.322964,      2.542834
190.033785,      16.020922
231.706241,      1.086783
208.295878,      6.047143
19.753395,      1.509025
-21.069594,      2.456102
-43.352926,      1.451399
203.441529,      7.383853
2.557295,      3.276896
237.068161,      2.840037
74.959261,      2.146695
72.332192,      2.596891
-280.641753,      1.326196
69.788004,      4.006515
68.373932,      1.481599
193.834299,      1.272404
190.014427,      2.476493
13.772346,      3.024675
220.705592,      3.155880
163.525385,      2.887028
227.282839,      2.083288
187.384696,      3.341703
205.419345,      2.723779
180.986761,      7.032871
180.029379,      1.777035
-92.853276,      2.804363
54.921206,      2.376942
-7.378220,      2.220958
198.025239,      1.650735
-72.767733,      4.134292
223.664653,      1.463680
201.737236,      2.718168
-5.804255,      57.451015
206.904009,      2.365114
102.038524,      1.244967
194.965831,      4.072007
221.848774,      126.690643
159.103943,      3.827581
235.143333,      3.932905
43.859577,      2.108761
91.926457,      49.326557
225.385758,      2.748182
-22.047454,      3.724451
167.483423,      3.373232
76.495941,      98.285515
-36.634549,      5.427268
98.748629,      2.287553
114.233473,      1.348084
93.317322,      1.852458
197.671313,      2.667133
112.925282,      3.850978
195.344657,      3.490480
216.278166,      2.640228
-1.890409,      2.351546
223.074591,      2.017138
253.782382,      4.603181
106.402785,      4.709739
-182.396115,      2.682013
-171.079186,      3.202464
-55.772587,      111.693481
196.142033,      4.003649
220.530071,      3.501762
244.701514,      2.012112
236.062976,      2.968732
53.164323,      4.676283
201.058561,      1.919642
224.407196,      4.753936
205.559029,      4.143310
91.413136,      110.635422
200.458166,      2.278368
99.315626,      2.513141
232.745353,      4.022893
66.293126,      1.669673
162.264258,      2.331448
63.500983,      11.931380
233.453083,      3.564790
109.979657,      5.357818
217.479243,      3.459472
187.018082,      5.299171
146.137211,      2.391692
2.494761,      11.983487
83.309717,      2.245950
-35.347434,      1.860819
204.469802,      1.802226
180.567914,      2.967320
179.346745,      0.839511
175.234078,      1.030962
221.418364,      4.348145
216.615733,      2.459857
214.274196,      188.121414
-21.281387,      2.114266
117.546958,      2.037381
80.614263,      87.693604
225.552599,      2.597207
220.416072,      6.327174
220.805863,      14.286612
105.289853,      10.806507
72.161700,      1.767949
41.253692,      2.810251
-36.780041,      1.579279
210.903535,      2.294410
224.329337,      2.804608
104.866582,      1.425955
-15.551713,      2.459550
67.095555,      6.051153
208.479471,      1.787220
208.732240,      1.432259
126.646192,      1.964654
101.409318,      1.068715
175.199504,      1.461004
-38.286876,      4.757302
107.640009,      1.490773
226.853602,      2.704527
13.444710,      243.499527
-37.345345,      2.351514
201.806605,      1.835876
-0.638189,      6.826748
91.849360,      1.501891
208.947910,      1.003114
108.998002,      2.471596
206.302949,      118.701988
164.056150,      1.793439
189.450471,      1.069700
206.863684,      13.041154
202.786560,      83.746765
241.813763,      3.431752
198.376874,      1.932047
200.457416,      1.415473
214.743735,      14.436324
112.277056,      7.549709
177.700563,      1.656719
216.264129,      3.952593
211.309753,      2.543578
213.231014,      80.491165
217.717630,      4.608607
209.617037,      2.071208
234.492305,      1.029365
203.746349,      1.159902
214.676218,      2.303969
237.869624,      1.555378
219.721177,      4.633052
237.439103,      36.892738
133.616338,      2.507947
219.820032,      85.009903
232.358246,      1.425153
118.836360,      6.154597
-71.740125,      36.103638
199.965055,      1.127804
213.233895,      1.993805
227.272697,      1.761287
216.588491,      1.677468
221.314006,      4.417033
60.938265,      6.237326
240.608649,      1.866888
218.809185,      1.655813
-16.995683,      1.439408
206.873592,      1.848319
175.146349,      3.102079
214.446165,      2.098674
194.359427,      83.429977
122.011313,      1.894375
6.345326,      5.941985
231.954758,      1.998836
173.961549,      172.528717
189.608725,      2.718613
212.169277,      0.910952
50.768018,      1.906648
13.993137,      1.071259
123.631843,      2.289079
-29.482201,      0.686477
62.379518,      104.366173
218.932014,      1.800329
203.351521,      1.748071
167.630047,      0.756060
154.657651,      1.603863
222.525995,      1.578915
202.547089,      2.180027
181.873307,      1.872049
54.981354,      1.433825
111.840079,      2.576355
71.898329,      1.937359
203.314711,      0.992151
238.219946,      1.844833
224.800879,      1.444216
214.027084,      0.803632
209.787531,      1.915746
184.691121,      1.173986
207.599788,      1.729053
70.918231,      3.100115
5.807910,      1.809722
232.837767,      87.253387
221.465059,      1.502351
230.189753,      1.317072
155.685995,      1.180012
246.576072,      2.068472
114.275433,      1.080585
106.119367,      3.177153
-19.885134,      1.650448
-32.066073,      1.157548
203.884774,      1.944919
230.646526,      1.166358
94.353060,      96.015907
183.649279,      81.128975
218.325143,      1.014059
201.683699,      1.709450
-7.761813,      1.102597
134.081261,      1.578853
77.210917,      2.109159
252.887134,      6.245269
226.355215,      1.768619
33.335984,      2.438125
-15.837345,      1.787209
205.890969,      7.359655
