x, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 100
-200.000000,      0.207321
-200.000000,      0.194238
-200.000000,      0.169976
-200.000000,      0.196026
-200.000000,      0.183492
-200.000000,      0.204916
-200.000000,      0.162089
-200.000000,      0.175380
-200.000000,      0.167706
-200.000000,      0.190793
-200.000000,      0.179211
-200.000000,      0.181394
-200.000000,      0.182382
-200.000000,      0.176405
-200.000000,      0.198032
-200.000000,      0.186937
-200.000000,      0.185384
-200.000000,      0.181970
-200.000000,      0.166883
-200.000000,      0.192785
-200.000000,      0.154231
-200.000000,      0.214136
-200.000000,      0.174667
-200.000000,      0.195463
-200.000000,      0.201474
-200.000000,      0.219071
-200.000000,      0.170327
-200.000000,      0.211654
-200.000000,      0.216200
-200.000000,      0.164001
-200.000000,      0.163642
-200.000000,      0.206049
-200.000000,      0.169696
-200.000000,      0.180876
-200.000000,      0.175660
-200.000000,      0.191696
-200.000000,      0.182270
-200.000000,      0.195460
-200.000000,      0.191903
-200.000000,      0.202302
-200.000000,      0.190854
-200.000000,      0.208014
-200.000000,      0.197671
-200.000000,      0.171611
-200.000000,      0.185135
-200.000000,      0.182902
-200.000000,      0.210908
-200.000000,      0.168846
-200.000000,      0.185303
-200.000000,      0.188599
-200.000000,      0.151260
-200.000000,      0.188790
-200.000000,      0.170914
-200.000000,      0.236632
-200.000000,      0.166347
-200.000000,      0.126888
-200.000000,      0.167010
-200.000000,      0.206108
-200.000000,      0.175179
-200.000000,      0.180292
-200.000000,      0.187095
-200.000000,      0.194284
-200.000000,      0.182539
-200.000000,      0.129136
-200.000000,      0.150282
-200.000000,      0.187904
-200.000000,      0.197154
-200.000000,      0.177851
-200.000000,      0.234762
-200.000000,      0.202345
-200.000000,      0.198880
-200.000000,      0.197255
-200.000000,      0.156047
-200.000000,      0.168544
-200.000000,      0.180684
-200.000000,      0.147096
-200.000000,      0.176689
-200.000000,      0.213546
-200.000000,      0.156214
-200.000000,      0.188049
-200.000000,      0.194353
-200.000000,      0.150530
-200.000000,      0.196340
-200.000000,      0.187118
-200.000000,      0.188277
-200.000000,      0.166962
-200.000000,      0.188408
-200.000000,      0.159740
-200.000000,      0.186561
-200.000000,      0.159570
-200.000000,      0.177821
-200.000000,      0.166753
-200.000000,      0.191756
-200.000000,      0.179467
-200.000000,      0.198323
-200.000000,      0.157200
-200.000000,      0.210751
-200.000000,      0.167216
-200.000000,      0.170298
-200.000000,      0.213114
-200.000000,      0.205092
-200.000000,      0.197615
-200.000000,      0.174035
-200.000000,      0.180018
-200.000000,      0.189055
-200.000000,      0.155978
-200.000000,      0.198851
-200.000000,      0.203362
-200.000000,      0.167126
-200.000000,      0.215104
-200.000000,      0.217563
-200.000000,      0.179060
-200.000000,      0.115876
-200.000000,      0.163732
-200.000000,      0.184155
-200.000000,      0.186427
-200.000000,      0.201622
-200.000000,      0.154929
-200.000000,      0.150226
-200.000000,      0.144351
-200.000000,      0.183423
-200.000000,      0.176579
-200.000000,      0.189003
-200.000000,      0.178183
-200.000000,      0.199043
-200.000000,      0.179288
-200.000000,      0.223543
-200.000000,      0.160852
-200.000000,      0.148848
-200.000000,      0.137803
-200.000000,      0.176817
-200.000000,      0.152136
-200.000000,      0.192664
-200.000000,      0.220982
-200.000000,      0.187159
-200.000000,      0.151623
-200.000000,      0.189201
-200.000000,      0.206380
-200.000000,      0.149343
-200.000000,      0.194277
-200.000000,      0.140828
-200.000000,      0.165621
-200.000000,      0.168466
-200.000000,      0.150227
-200.000000,      0.177090
-200.000000,      0.183043
-200.000000,      0.149939
-200.000000,      0.185147
-200.000000,      0.134086
-200.000000,      0.176265
-200.000000,      0.163506
-200.000000,      0.143663
-200.000000,      0.201468
-200.000000,      0.144896
-200.000000,      0.185401
-200.000000,      0.210262
-200.000000,      0.130003
-200.000000,      0.165411
-200.000000,      0.147298
-200.000000,      0.177755
-200.000000,      0.257622
-200.000000,      0.136208
-200.000000,      0.173443
-200.000000,      0.164215
-200.000000,      0.161279
-200.000000,      0.164242
-200.000000,      0.168700
-200.000000,      0.177585
-200.000000,      0.183945
-200.000000,      0.157830
-200.000000,      0.151901
-200.000000,      0.175662
-200.000000,      0.174381
-200.000000,      0.173881
-200.000000,      0.180893
-200.000000,      0.163934
-200.000000,      0.154682
-200.000000,      0.154842
-200.000000,      0.142707
-200.000000,      0.231061
-200.000000,      0.190048
-200.000000,      0.156941
-200.000000,      0.157703
-200.000000,      0.186751
-200.000000,      0.175239
-200.000000,      0.170064
-200.000000,      0.199547
-200.000000,      0.145712
-200.000000,      0.196740
-200.000000,      0.207797
-200.000000,      0.195966
-200.000000,      0.188486
-200.000000,      0.164282
-200.000000,      0.181587
-200.000000,      0.169874
-200.000000,      0.139052
-200.000000,      0.157858
-200.000000,      0.167075
-200.000000,      0.151063
-200.000000,      0.151540
-200.000000,      0.128977
-200.000000,      0.169047
-200.000000,      0.157999
-200.000000,      0.159060
-200.000000,      0.191703
-200.000000,      0.121728
-200.000000,      0.169607
-200.000000,      0.188221
-200.000000,      0.160472
-200.000000,      0.168644
-200.000000,      0.141266
-200.000000,      0.140794
-200.000000,      0.181409
-200.000000,      0.152756
-200.000000,      0.148629
-200.000000,      0.153275
-200.000000,      0.166491
-200.000000,      0.143266
-200.000000,      0.186447
-200.000000,      0.148095
-200.000000,      0.158886
-200.000000,      0.131734
-200.000000,      0.143700
-200.000000,      0.146952
-200.000000,      0.154020
-200.000000,      0.172112
-200.000000,      0.172188
-200.000000,      0.154696
-200.000000,      0.124985
-200.000000,      0.175278
-200.000000,      0.177311
-200.000000,      0.142391
-200.000000,      0.203158
-200.000000,      0.157942
-200.000000,      0.174057
-200.000000,      0.166550
-200.000000,      0.151230
-200.000000,      0.113486
-200.000000,      0.174200
-200.000000,      0.161715
-200.000000,      0.128092
-200.000000,      0.140597
-200.000000,      0.145615
-200.000000,      0.171018
-200.000000,      0.132253
-200.000000,      0.126988
-200.000000,      0.150005
-200.000000,      0.141689
-200.000000,      0.146792
-200.000000,      0.124400
-200.000000,      0.151164
-200.000000,      0.171579
-200.000000,      0.163563
-200.000000,      0.177814
-200.000000,      0.139722
-200.000000,      0.160211
-200.000000,      0.154091
-200.000000,      0.157697
-200.000000,      0.155764
-200.000000,      0.186234
-200.000000,      0.153506
-200.000000,      0.177116
-200.000000,      0.158023
-200.000000,      0.167339
-200.000000,      0.181305
-200.000000,      0.155321
-200.000000,      0.170155
-200.000000,      0.204085
-200.000000,      0.150674
-200.000000,      0.169511
-200.000000,      0.188966
-200.000000,      0.164377
-200.000000,      0.135822
-200.000000,      0.156921
-200.000000,      0.141088
-200.000000,      0.182335
-200.000000,      0.178169
-200.000000,      0.124244
-200.000000,      0.167075
-200.000000,      0.178176
-200.000000,      0.144160
-200.000000,      0.112092
-200.000000,      0.178978
-200.000000,      0.159230
-200.000000,      0.160064
-200.000000,      0.121864
-200.000000,      0.181354
-200.000000,      0.150473
-200.000000,      0.161281
-200.000000,      0.186484
-200.000000,      0.201371
-200.000000,      0.133624
-200.000000,      0.136687
-200.000000,      0.154128
-200.000000,      0.198705
-200.000000,      0.176197
-200.000000,      0.250327
-200.000000,      0.128230
-200.000000,      0.154629
-200.000000,      0.161690
-200.000000,      0.159308
-200.000000,      0.117086
-200.000000,      0.128271
-200.000000,      0.171635
-200.000000,      0.163196
-200.000000,      0.139703
-200.000000,      0.156829
-200.000000,      0.166589
-200.000000,      0.151988
-200.000000,      0.133214
-200.000000,      0.153808
-200.000000,      0.171368
-200.000000,      0.233598
-200.000000,      0.137489
-200.000000,      0.186075
-200.000000,      0.143927
-200.000000,      0.148161
-200.000000,      0.122935
-200.000000,      0.189503
-200.000000,      0.200129
-200.000000,      0.143466
-200.000000,      0.182752
-200.000000,      0.121818
-200.000000,      0.177177
-200.000000,      0.167802
-200.000000,      0.149667
-200.000000,      0.142660
-200.000000,      0.149641
-200.000000,      0.194726
-200.000000,      0.125253
-200.000000,      0.126002
-200.000000,      0.165505
-200.000000,      0.164556
-200.000000,      0.158456
-200.000000,      0.133145
-200.000000,      0.137389
-200.000000,      0.155403
-200.000000,      0.149230
-200.000000,      0.123125
-200.000000,      0.170776
-200.000000,      0.150097
-200.000000,      0.179302
-200.000000,      0.129010
-200.000000,      0.145382
-200.000000,      0.147638
-200.000000,      0.115216
-200.000000,      0.119522
-200.000000,      0.134745
-200.000000,      0.170235
-200.000000,      0.129688
-200.000000,      0.150319
-200.000000,      0.157790
-200.000000,      0.173487
-200.000000,      0.128527
-200.000000,      0.165604
-200.000000,      0.161477
-200.000000,      0.147304
-200.000000,      0.144410
-200.000000,      0.157857
-200.000000,      0.139766
-200.000000,      0.144230
-200.000000,      0.151217
-200.000000,      0.097045
-200.000000,      0.151081
-200.000000,      0.148878
-200.000000,      0.165321
-200.000000,      0.190193
-200.000000,      0.142716
-200.000000,      0.124896
-200.000000,      0.212933
-200.000000,      0.155192
-200.000000,      0.152094
-200.000000,      0.166239
-200.000000,      0.155797
-200.000000,      0.124387
-200.000000,      0.156889
-200.000000,      0.111038
-200.000000,      0.142144
-200.000000,      0.135719
-200.000000,      0.170174
-200.000000,      0.153917
-200.000000,      0.137178
-200.000000,      0.160203
-200.000000,      0.149040
-200.000000,      0.144177
-200.000000,      0.173803
-200.000000,      0.134102
-200.000000,      0.172969
-200.000000,      0.131386
-200.000000,      0.146141
-200.000000,      0.133259
-200.000000,      0.171003
-200.000000,      0.147326
-200.000000,      0.130293
-200.000000,      0.103527
-200.000000,      0.148116
-200.000000,      0.178444
-200.000000,      0.185383
-200.000000,      0.153394
-200.000000,      0.131807
-200.000000,      0.153718
-200.000000,      0.133540
-200.000000,      0.134328
-200.000000,      0.155836
-200.000000,      0.114864
-200.000000,      0.156865
-200.000000,      0.182077
-200.000000,      0.126886
-200.000000,      0.109937
-200.000000,      0.148726
-200.000000,      0.147269
-200.000000,      0.152826
-200.000000,      0.232807
-200.000000,      0.137399
-200.000000,      0.187884
-200.000000,      0.117136
-200.000000,      0.162705
-200.000000,      0.155801
-200.000000,      0.122770
-200.000000,      0.117128
-200.000000,      0.125201
-200.000000,      0.128818
-200.000000,      0.140068
-200.000000,      0.125260
-200.000000,      0.122833
-200.000000,      0.174724
-200.000000,      0.121319
-200.000000,      0.139566
-200.000000,      0.186899
-200.000000,      0.124019
-200.000000,      0.110146
-200.000000,      0.128337
-200.000000,      0.136469
-200.000000,      0.134397
-200.000000,      0.125449
-200.000000,      0.151525
-200.000000,      0.156220
-200.000000,      0.155451
-200.000000,      0.149327
-200.000000,      0.138050
-200.000000,      0.125062
-200.000000,      0.136070
-200.000000,      0.158791
-200.000000,      0.178541
-200.000000,      0.151807
-200.000000,      0.252558
-200.000000,      0.135248
-200.000000,      0.133709
-200.000000,      0.212642
-200.000000,      0.129861
-200.000000,      0.141327
-200.000000,      0.157827
-200.000000,      0.124275
-200.000000,      0.121075
-200.000000,      0.168951
-200.000000,      0.172658
-200.000000,      0.143572
-200.000000,      0.214395
-200.000000,      0.178308
-200.000000,      0.128111
-200.000000,      0.129795
-200.000000,      0.193844
-200.000000,      0.124304
-200.000000,      0.086343
-200.000000,      0.093949
-200.000000,      0.161925
-200.000000,      0.132118
-200.000000,      0.148763
-200.000000,      0.159198
-200.000000,      0.190770
-200.000000,      0.171572
-200.000000,      0.124506
-200.000000,      0.140637
-200.000000,      0.132107
-200.000000,      0.140384
-200.000000,      0.132716
-200.000000,      0.148806
-200.000000,      0.142880
-200.000000,      0.151896
-200.000000,      0.125085
-200.000000,      0.117098
-200.000000,      0.135422
-200.000000,      0.156058
-200.000000,      0.120459
-200.000000,      0.133873
-200.000000,      0.143791
-200.000000,      0.139305
-200.000000,      0.112208
-200.000000,      0.163864
-200.000000,      0.181482
-200.000000,      0.127319
-200.000000,      0.113490
-200.000000,      0.190347
-200.000000,      0.136668
-200.000000,      0.125404
-200.000000,      0.172724
-200.000000,      0.137650
-200.000000,      0.122145
-200.000000,      0.149598
-200.000000,      0.187889
-200.000000,      0.148563
-200.000000,      0.147098
-200.000000,      0.131186
-200.000000,      0.189733
-200.000000,      0.155193
-200.000000,      0.152642
-200.000000,      0.130110
-200.000000,      0.136405
-200.000000,      0.108426
-200.000000,      0.122793
-200.000000,      0.138494
-200.000000,      0.162522
-200.000000,      0.122381
-200.000000,      0.104198
-200.000000,      0.133419
