9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
300.000000,      0.000157
300.000000,      0.000139
300.000000,      0.000223
300.000000,      0.000179
300.000000,      0.000869
300.000000,      0.000190
300.000000,      0.000117
300.000000,      0.000172
300.000000,      0.000250
300.000000,      0.000150
300.000000,      0.000180
300.000000,      0.000120
300.000000,      0.000187
300.000000,      0.000178
300.000000,      0.000156
300.000000,      0.000146
300.000000,      0.000143
300.000000,      0.000147
300.000000,      0.000232
300.000000,      0.000154
300.000000,      0.000136
300.000000,      0.000647
300.000000,      0.000314
300.000000,      0.000260
300.000000,      0.000278
300.000000,      0.000215
300.000000,      0.000146
300.000000,      0.000139
300.000000,      0.000173
300.000000,      0.000152
300.000000,      0.000149
300.000000,      0.000123
300.000000,      0.000145
300.000000,      0.000399
300.000000,      0.000096
300.000000,      0.000086
300.000000,      0.000095
300.000000,      0.000097
300.000000,      0.000096
300.000000,      0.000135
300.000000,      0.000122
300.000000,      0.000082
300.000000,      0.000079
300.000000,      0.000088
300.000000,      0.000131
300.000000,      0.000314
300.000000,      0.000110
300.000000,      0.000080
300.000000,      0.000083
300.000000,      0.000073
300.000000,      0.000063
300.000000,      0.000160
300.000000,      0.000173
300.000000,      0.000120
300.000000,      0.000076
300.000000,      0.000083
300.000000,      0.000061
300.000000,      0.000052
300.000000,      0.000088
300.000000,      0.000067
300.000000,      0.000079
300.000000,      0.000103
300.000000,      0.000092
300.000000,      0.000051
300.000000,      0.000078
300.000000,      0.000066
300.000000,      0.000068
300.000000,      0.000121
300.000000,      0.000052
300.000000,      0.000067
300.000000,      0.000069
300.000000,      0.000057
300.000000,      0.000086
300.000000,      0.000104
300.000000,      0.000085
300.000000,      0.000064
300.000000,      0.000083
300.000000,      0.000059
300.000000,      0.000072
300.000000,      0.000059
300.000000,      0.000050
300.000000,      0.000099
300.000000,      0.000046
300.000000,      0.000066
300.000000,      0.000121
300.000000,      0.000113
300.000000,      0.000054
300.000000,      0.000083
300.000000,      0.000080
300.000000,      0.000094
300.000000,      0.000060
300.000000,      0.000082
300.000000,      0.000054
300.000000,      0.000051
300.000000,      0.000071
300.000000,      0.000058
300.000000,      0.000058
300.000000,      0.000074
300.000000,      0.000061
300.000000,      0.000126
300.000000,      0.000046
300.000000,      0.000052
300.000000,      0.000050
300.000000,      0.000070
300.000000,      0.000031
300.000000,      0.000082
300.000000,      0.000063
300.000000,      0.000052
300.000000,      0.000111
300.000000,      0.000058
300.000000,      0.000047
300.000000,      0.000051
300.000000,      0.000075
300.000000,      0.000045
300.000000,      0.000062
300.000000,      0.000061
300.000000,      0.000050
300.000000,      0.000052
300.000000,      0.000080
300.000000,      0.000051
300.000000,      0.000034
300.000000,      0.000544
300.000000,      0.000220
300.000000,      0.000233
300.000000,      0.000148
300.000000,      0.000113
300.000000,      0.000181
300.000000,      0.000096
300.000000,      0.000085
300.000000,      0.000109
300.000000,      0.000101
300.000000,      0.000197
300.000000,      0.000067
300.000000,      0.000086
300.000000,      0.000044
300.000000,      0.000056
300.000000,      0.000165
300.000000,      0.000037
300.000000,      0.000054
300.000000,      0.000048
300.000000,      0.000056
300.000000,      0.000028
300.000000,      0.000047
300.000000,      0.000040
300.000000,      0.000044
300.000000,      0.000048
300.000000,      0.000034
300.000000,      0.000054
300.000000,      0.000059
300.000000,      0.000043
300.000000,      0.000027
300.000000,      0.000061
300.000000,      0.000037
300.000000,      0.000034
300.000000,      0.000034
300.000000,      0.000031
300.000000,      0.000043
300.000000,      0.000029
300.000000,      0.000042
300.000000,      0.000073
300.000000,      0.000038
300.000000,      0.000026
300.000000,      0.000076
300.000000,      0.000067
300.000000,      0.000045
300.000000,      0.000041
300.000000,      0.000035
300.000000,      0.000040
300.000000,      0.000043
300.000000,      0.000028
300.000000,      0.000034
300.000000,      0.000043
300.000000,      0.000040
300.000000,      0.000031
300.000000,      0.000035
300.000000,      0.000026
300.000000,      0.000031
300.000000,      0.000072
300.000000,      0.000028
300.000000,      0.000039
300.000000,      0.000039
300.000000,      0.000044
300.000000,      0.000026
300.000000,      0.000031
300.000000,      0.000034
300.000000,      0.000028
300.000000,      0.000063
300.000000,      0.000030
300.000000,      0.000025
300.000000,      0.000024
300.000000,      0.000044
300.000000,      0.000029
300.000000,      0.000027
300.000000,      0.000021
300.000000,      0.000031
300.000000,      0.000028
300.000000,      0.000024
300.000000,      0.000029
300.000000,      0.000034
300.000000,      0.000031
300.000000,      0.000036
300.000000,      0.000027
300.000000,      0.000025
300.000000,      0.000034
300.000000,      0.000041
300.000000,      0.000032
300.000000,      0.000033
300.000000,      0.000033
300.000000,      0.000021
300.000000,      0.000029
300.000000,      0.000021
300.000000,      0.000025
300.000000,      0.000035
300.000000,      0.000027
300.000000,      0.000032
300.000000,      0.000037
300.000000,      0.000025
300.000000,      0.000024
300.000000,      0.000023
300.000000,      0.000026
300.000000,      0.000047
300.000000,      0.000398
300.000000,      0.000246
300.000000,      0.000117
300.000000,      0.000094
300.000000,      0.000085
300.000000,      0.000069
300.000000,      0.000139
300.000000,      0.000076
300.000000,      0.000068
300.000000,      0.000057
300.000000,      0.000035
300.000000,      0.000036
300.000000,      0.000028
300.000000,      0.000027
300.000000,      0.000034
300.000000,      0.000030
300.000000,      0.000072
300.000000,      0.000050
300.000000,      0.000073
300.000000,      0.000041
300.000000,      0.000027
300.000000,      0.000026
300.000000,      0.000021
300.000000,      0.000038
300.000000,      0.000033
300.000000,      0.000023
300.000000,      0.000019
300.000000,      0.000021
300.000000,      0.000020
300.000000,      0.000022
300.000000,      0.000016
300.000000,      0.000020
300.000000,      0.000040
300.000000,      0.000020
300.000000,      0.000020
300.000000,      0.000028
300.000000,      0.000018
300.000000,      0.000013
300.000000,      0.000022
300.000000,      0.000021
300.000000,      0.000021
300.000000,      0.000013
300.000000,      0.000017
300.000000,      0.000020
300.000000,      0.000016
300.000000,      0.000024
300.000000,      0.000017
300.000000,      0.000025
300.000000,      0.000029
300.000000,      0.000027
300.000000,      0.000016
300.000000,      0.000024
300.000000,      0.000015
300.000000,      0.000021
300.000000,      0.000023
300.000000,      0.000032
300.000000,      0.000016
300.000000,      0.000030
300.000000,      0.000013
300.000000,      0.000021
300.000000,      0.000017
300.000000,      0.000016
300.000000,      0.000019
300.000000,      0.000019
300.000000,      0.000018
300.000000,      0.000019
300.000000,      0.000017
300.000000,      0.000016
300.000000,      0.000015
300.000000,      0.000019
300.000000,      0.000014
300.000000,      0.000018
300.000000,      0.000013
300.000000,      0.000018
300.000000,      0.000016
300.000000,      0.000016
300.000000,      0.000014
300.000000,      0.000015
300.000000,      0.000013
300.000000,      0.000018
300.000000,      0.000017
300.000000,      0.000014
300.000000,      0.000017
300.000000,      0.000017
300.000000,      0.000014
300.000000,      0.000037
300.000000,      0.000012
300.000000,      0.000015
300.000000,      0.000012
300.000000,      0.000034
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000028
300.000000,      0.000016
300.000000,      0.000014
300.000000,      0.000015
300.000000,      0.000439
300.000000,      0.000181
300.000000,      0.000090
300.000000,      0.000103
300.000000,      0.000082
300.000000,      0.000041
300.000000,      0.000050
300.000000,      0.000049
300.000000,      0.000048
300.000000,      0.000027
300.000000,      0.000021
300.000000,      0.000019
300.000000,      0.000023
300.000000,      0.000018
300.000000,      0.000023
300.000000,      0.000018
300.000000,      0.000037
300.000000,      0.000017
300.000000,      0.000013
300.000000,      0.000016
300.000000,      0.000017
300.000000,      0.000021
300.000000,      0.000012
300.000000,      0.000014
300.000000,      0.000015
300.000000,      0.000017
300.000000,      0.000018
300.000000,      0.000012
300.000000,      0.000022
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000016
300.000000,      0.000037
300.000000,      0.000014
300.000000,      0.000012
300.000000,      0.000011
300.000000,      0.000014
300.000000,      0.000014
300.000000,      0.000012
300.000000,      0.000012
300.000000,      0.000010
300.000000,      0.000009
300.000000,      0.000010
300.000000,      0.000012
300.000000,      0.000011
300.000000,      0.000010
300.000000,      0.000008
300.000000,      0.000010
300.000000,      0.000014
300.000000,      0.000008
300.000000,      0.000011
300.000000,      0.000027
300.000000,      0.000020
300.000000,      0.000011
300.000000,      0.000009
300.000000,      0.000010
300.000000,      0.000011
300.000000,      0.000013
300.000000,      0.000017
300.000000,      0.000026
300.000000,      0.000015
300.000000,      0.000010
300.000000,      0.000015
300.000000,      0.000012
300.000000,      0.000009
300.000000,      0.000013
300.000000,      0.000014
300.000000,      0.000008
300.000000,      0.000011
300.000000,      0.000012
300.000000,      0.000010
300.000000,      0.000016
300.000000,      0.000007
300.000000,      0.000011
300.000000,      0.000010
300.000000,      0.000012
300.000000,      0.000010
300.000000,      0.000011
300.000000,      0.000009
300.000000,      0.000014
300.000000,      0.000010
300.000000,      0.000014
300.000000,      0.000017
300.000000,      0.000009
300.000000,      0.000009
300.000000,      0.000008
300.000000,      0.000009
300.000000,      0.000009
300.000000,      0.000011
300.000000,      0.000009
300.000000,      0.000009
300.000000,      0.000007
300.000000,      0.000012
300.000000,      0.000006
300.000000,      0.000008
300.000000,      0.000017
300.000000,      0.000010
300.000000,      0.000024
300.000000,      0.000009
300.000000,      0.000008
300.000000,      0.000556
300.000000,      0.000162
300.000000,      0.000150
300.000000,      0.000100
300.000000,      0.000060
300.000000,      0.000045
300.000000,      0.000032
300.000000,      0.000039
300.000000,      0.000027
300.000000,      0.000035
300.000000,      0.000016
300.000000,      0.000019
300.000000,      0.000034
300.000000,      0.000009
300.000000,      0.000013
300.000000,      0.000013
300.000000,      0.000014
300.000000,      0.000011
300.000000,      0.000013
300.000000,      0.000010
300.000000,      0.000010
300.000000,      0.000013
300.000000,      0.000007
300.000000,      0.000006
300.000000,      0.000008
300.000000,      0.000008
300.000000,      0.000018
300.000000,      0.000006
300.000000,      0.000008
300.000000,      0.000007
300.000000,      0.000006
300.000000,      0.000006
300.000000,      0.000006
300.000000,      0.000007
300.000000,      0.000005
300.000000,      0.000007
300.000000,      0.000006
300.000000,      0.000012
300.000000,      0.000006
300.000000,      0.000006
300.000000,      0.000010
300.000000,      0.000007
300.000000,      0.000007
300.000000,      0.000005
300.000000,      0.000004
300.000000,      0.000005
300.000000,      0.000005
300.000000,      0.000005
