7999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
177.421641,      49.191204
-112.040972,      2.155405
-10.394530,      3.710225
70.916191,      2.279427
-77.204574,      4.016560
-100.073252,      1.706025
-36.898116,      3.085497
-121.456440,      2.363979
188.604671,      3.007290
-36.147104,      1.270521
134.794771,      1.003883
183.331422,      4.369611
-107.871763,      1.630152
78.262279,      6.944945
13.506407,      1.732533
-193.940418,      1.188168
103.243746,      1.319804
175.358949,      7.327475
-102.829569,      0.759169
-206.588474,      0.978803
105.788556,      1.451244
-197.886054,      3.104530
3.724278,      4.101590
118.851407,      12.514256
-80.613878,      1.640816
-109.231218,      1.301343
87.262201,      1.821626
-101.551528,      5.246183
156.417897,      1.098284
22.333704,      1.134547
188.108926,      0.816995
-31.274436,      5.074267
-94.587650,      1.493908
58.624638,      1.174598
-94.068714,      1.324695
142.795270,      1.280486
-224.866526,      8.370058
159.742133,      45.972309
120.521381,      1.381883
-84.444617,      1.030895
-78.119488,      1.466599
0.037852,      1.260326
209.926629,      69.166359
119.769648,      1.009881
142.856214,      5.481101
-28.709731,      0.753003
148.389882,      1.188471
20.771059,      2.665551
40.527020,      1.641667
148.353376,      2.067667
-133.680230,      1.291550
128.578832,      1.809989
-39.767739,      2.654086
-49.286908,      3.734216
38.964598,      71.640434
159.390100,      1.556026
-109.143238,      1.248684
42.947962,      4.124195
14.807710,      1.556840
192.923015,      1.138406
88.014150,      1.352261
119.830509,      3.078910
-72.119024,      131.650757
131.724147,      3.661966
-133.317479,      1.593076
164.644677,      0.776386
153.523384,      2.207015
207.778834,      50.213120
-130.978710,      1.914742
40.145748,      50.284454
138.356519,      0.984738
-4.477476,      2.308005
131.423337,      2.502282
67.786151,      1.494696
-147.568776,      0.969307
8.249195,      1.869655
-37.616150,      45.649021
120.194556,      2.083246
-83.481330,      1.597285
-16.142283,      1.251768
-98.633546,      46.469406
127.480451,      121.892357
-98.390990,      3.661613
157.928195,      46.243088
117.749722,      2.225008
121.133429,      1.674658
85.602230,      2.096445
173.541443,      2.484367
155.419642,      1.018156
53.429170,      1.892703
113.948138,      1.305890
143.639260,      2.563231
-142.388790,      2.530041
-53.176494,      1.036459
115.538676,      1.693030
158.936634,      4.710786
77.191125,      2.858621
63.394789,      1.044968
-96.391736,      1.996533
81.917036,      1.125193
183.117568,      0.810887
-88.472425,      3.186585
137.069800,      3.226297
93.920975,      0.885405
116.412032,      3.395939
91.095318,      1.884674
109.145864,      0.838466
115.266080,      4.434416
121.708807,      1.585462
141.738270,      2.774616
95.560752,      0.955050
124.212252,      0.784336
96.267410,      1.955681
109.821716,      1.535414
94.037290,      2.026232
149.648099,      3.605268
125.698050,      2.001420
136.302304,      1.071014
90.236377,      1.623355
160.450185,      1.274333
56.814709,      2.809546
33.635624,      1.077526
86.787771,      2.611442
159.758564,      2.406514
-10.920387,      0.982413
-108.798347,      1.010820
111.536722,      2.198682
-152.112860,      0.978550
175.770816,      2.230025
77.853022,      1.708500
120.612434,      99.699821
116.841557,      3.138628
115.106692,      46.442356
140.419585,      0.799307
100.770129,      0.706575
111.995963,      1.611963
-260.909203,      0.711003
82.994815,      0.893894
108.827109,      2.483343
107.671411,      3.482862
-151.280761,      1.222713
42.077488,      1.345794
-98.582767,      1.066825
120.218121,      0.759824
113.869197,      1.517564
89.477305,      48.322315
82.407259,      1.225764
145.572970,      2.197585
142.963603,      1.902213
113.021644,      1.565274
102.094943,      45.450016
78.004777,      3.370540
135.214735,      1.349808
115.761639,      0.758018
113.715702,      0.809772
180.270478,      1.030798
169.625400,      1.382532
71.319451,      1.893341
164.492679,      1.071909
116.590003,      102.767975
31.787211,      0.896484
210.943049,      3.610408
185.512951,      2.865874
136.457584,      2.114691
149.902642,      0.851150
141.068545,      0.713528
3.976579,      3.810470
144.949855,      1.622191
182.992874,      2.459098
220.642227,      3.787024
228.860189,      44.091427
174.336491,      5.268263
93.482092,      0.873351
170.615082,      3.536322
-62.338783,      4.580224
201.713661,      1.513895
-101.317871,      2.167588
86.592297,      2.021867
16.838403,      0.748784
89.155183,      0.715618
104.109265,      1.494185
75.082784,      1.677978
-6.596326,      3.400856
-51.329855,      43.168613
96.846885,      0.893506
259.951306,      1.818929
-50.714886,      1.332450
-17.907912,      47.716869
152.584393,      42.912796
121.643387,      0.864602
133.272755,      2.101377
162.122179,      0.882978
-65.867167,      2.128951
168.871811,      2.004809
101.042386,      2.215991
-8.203548,      1.026956
187.212475,      4.037297
-62.478527,      0.955433
116.048885,      1.333489
99.061491,      1.124218
-59.876235,      1.491572
-16.162583,      1.679038
83.451489,      42.462833
141.397962,      0.755875
169.604089,      1.072494
81.377445,      1.179010
116.760844,      1.309212
195.680305,      59.892239
-57.863112,      0.894579
67.363159,      0.815463
220.625329,      1.147026
-69.644170,      0.891918
-4.459150,      1.523583
-105.600320,      0.973680
-74.893439,      1.431672
-73.203590,      1.099422
-68.720260,      0.953800
47.467162,      0.999850
51.067301,      2.313714
-44.840997,      42.525631
146.430685,      41.008766
-63.135112,      1.125056
20.795368,      1.863827
-51.893969,      40.754845
-50.959798,      2.145431
-48.285911,      3.742620
-68.339229,      41.997456
166.905892,      0.930208
146.045295,      2.315005
-72.326286,      1.353462
135.907761,      1.058599
-26.493815,      0.624857
-67.252248,      1.551751
-61.361877,      0.632545
-69.808852,      0.776170
178.480517,      1.119565
-111.062311,      3.727874
-80.836891,      5.184663
-79.084481,      1.403780
-38.940793,      0.767739
136.171371,      2.853064
-77.799847,      0.700379
17.557311,      0.972259
224.681032,      0.723416
-40.493328,      0.794270
172.181391,      0.790666
-66.573548,      1.252162
-83.808228,      0.806015
-78.447096,      1.293504
-107.745531,      61.845913
-28.037186,      1.768648
-83.821127,      0.911349
-117.884640,      0.943980
-14.311227,      48.315090
-78.623277,      79.857727
-71.469615,      0.881392
49.427709,      1.457239
-67.994752,      1.368233
180.646463,      1.106135
83.586903,      1.087907
-76.101882,      0.815307
-90.761612,      1.728606
176.550166,      0.956997
-57.595423,      1.153539
-53.880707,      1.140433
62.144782,      0.614487
63.025619,      0.569456
127.859501,      0.920498
-45.077189,      0.490872
195.290999,      1.173641
-67.962334,      1.163732
138.063681,      0.830175
-69.349140,      0.792222
-78.591830,      0.546571
-51.392788,      6.100920
-65.683253,      0.830933
-71.287121,      1.423461
166.044020,      1.223247
-53.195805,      0.741863
-80.619276,      0.767029
-95.442126,      1.372770
-66.224043,      0.790688
79.096029,      0.563347
174.762312,      0.627765
-74.286130,      0.781889
126.534387,      0.767475
-77.753821,      0.702472
-84.931055,      1.782116
-89.518096,      0.923612
-106.400450,      1.238125
-77.692855,      0.988773
-79.551673,      1.250484
-114.817350,      0.668744
-94.267636,      0.649157
201.692906,      0.823880
244.816813,      0.760944
-74.509326,      0.663967
118.096604,      2.094545
-126.294510,      0.805472
-16.774711,      40.426594
-85.371580,      1.396073
-105.261212,      0.873944
-70.689595,      0.798652
148.695420,      0.815584
-63.412561,      0.469348
-74.216143,      1.115468
-79.962722,      2.051733
-23.964947,      0.805817
-80.293269,      2.553993
208.553830,      1.210814
-36.451412,      1.277640
115.255836,      0.845245
141.957938,      1.957283
-23.379348,      1.660308
-86.352691,      1.697508
-70.177612,      0.958101
-68.545575,      0.958216
242.880407,      0.930259
-82.273435,      0.653158
-66.341781,      0.795713
-92.664163,      0.775525
-71.074326,      0.509405
-75.836822,      0.847925
-22.470281,      0.708477
-163.069661,      0.558888
-308.236079,      0.609781
-66.052598,      1.833862
-58.057546,      0.501480
-82.734412,      0.572093
-86.804138,      1.466118
239.977632,      0.821516
-82.045973,      0.817353
-81.890414,      0.682770
78.810220,      1.225086
-91.361535,      37.737915
-79.048125,      0.997147
135.213151,      1.316791
-82.714950,      0.679712
-68.562164,      0.826636
140.752754,      0.866895
-92.638577,      0.614393
-68.012159,      0.702357
-76.637487,      0.611452
-167.091066,      0.532098
-350.776371,      0.763620
-25.630051,      0.843238
-73.291829,      0.660608
94.413810,      1.392982
-81.295547,      1.642345
-82.050959,      3.286262
-18.057641,      3.878476
150.939253,      0.596864
-140.282794,      0.794893
93.483166,      50.280266
-72.120742,      0.738638
-30.378317,      0.796333
170.196324,      0.801860
-402.594589,      1.955917
-92.472445,      0.733463
95.253977,      1.085709
-32.492228,      1.269574
-65.460805,      0.755651
190.213015,      12.280424
99.451012,      1.338952
120.806730,      1.774290
-269.314257,      1.824438
150.318649,      0.717005
-94.042228,      0.536469
-112.932476,      1.228167
2.837758,      1.536644
-61.295335,      0.985007
-96.860036,      0.958794
17.185089,      0.846754
-90.522232,      1.790248
-231.621112,      0.571378
142.306157,      0.734100
-351.027580,      1.009407
194.758378,      0.644152
-389.755643,      1.022066
-109.076632,      0.631642
191.686956,      39.740200
-551.681318,      1.328075
251.776013,      1.598808
-125.819230,      1.315098
-194.097485,      0.623207
180.082736,      5.893958
-181.049105,      1.139210
-167.015317,      4.166939
210.262759,      40.828266
-62.529833,      0.996768
-171.822250,      139.711090
-167.623301,      2.583080
155.330031,      1.118566
166.408884,      0.963955
215.631662,      1.207946
176.125889,      0.855118
184.868156,      2.785155
-164.634841,      7.906482
162.947715,      1.925821
-389.651162,      152.870850
-308.744400,      62.878994
-168.236413,      0.841184
-75.699596,      6.381968
181.710465,      2.460222
-245.994245,      2.047390
234.111209,      0.596876
-124.667883,      13.992895
219.501254,      0.895079
212.084988,      0.690950
179.366762,      3.321129
167.715002,      1.166429
-129.434777,      1.140205
-396.543464,      1.784278
156.002191,      0.817482
184.506180,      1.993918
113.297052,      4.341826
110.621846,      1.893617
128.269064,      1.402548
-374.899227,      1.534148
147.459461,      3.532980
101.136396,      0.839292
203.377633,      5.682954
120.116057,      1.141747
80.059564,      1.531299
127.107730,      1.779702
163.714540,      29.060995
-55.844259,      1.549457
75.765698,      1.405653
14.966367,      2.872285
81.646985,      1.517409
154.978785,      7.275555
150.475396,      1.859574
170.354176,      42.955894
107.783265,      1.972163
115.126475,      1.065323
98.426349,      8.008993
133.709467,      2.881339
110.935231,      1.510610
126.666402,      1.762846
175.138712,      1.533748
185.164621,      1.401740
138.132533,      1.705372
135.270735,      5.321174
213.994781,      39.093834
-19.797167,      1.690758
164.868137,      1.325610
189.858087,      1.347155
-68.381077,      6.479932
173.628354,      42.710812
168.173175,      1.309134
158.678662,      1.816376
143.704818,      2.906400
119.526209,      115.564796
-110.702301,      1.256069
167.062476,      37.078300
112.318673,      1.812071
-25.896850,      3.203861
127.559393,      2.163952
114.397295,      3.164932
155.026790,      5.837786
151.362456,      4.890042
-64.331955,      1.153008
130.627140,      1.961776
-73.843549,      2.013896
171.453385,      6.032019
161.128407,      2.277419
103.378964,      4.790732
148.793060,      1.542738
103.868999,      2.067890
233.680513,      1.419532
99.136691,      1.083326
104.462151,      51.070534
-5.499385,      38.710972
148.637260,      6.230175
231.797584,      4.631877
132.316788,      37.334370
152.232406,      1.053819
119.583351,      12.918408
100.509540,      2.471931
135.198705,      2.167370
166.846042,      1.114290
9.987113,      1.274315
-63.089965,      1.349557
22.960311,      148.247894
190.732373,      0.751629
153.741608,      1.417966
129.261685,      4.646070
149.133349,      5.063063
230.750950,      1.777019
106.154343,      3.026277
213.900657,      1.036560
118.751145,      2.229076
175.712700,      35.615768
-6.410880,      103.883423
1.690668,      5.001848
233.322529,      50.904442
177.209219,      2.053713
174.732216,      0.684471
158.274815,      1.703011
229.882861,      2.094046
211.438477,      6.619637
119.381575,      5.960782
22.702755,      35.615070
97.133751,      0.909088
