8999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-306.260590,      3.367446
-484.786298,      4.199340
-196.079878,      4.843863
-469.381679,      4.035493
-225.043933,      4.539484
-196.543661,      31.160387
-232.076398,      48.289883
-411.565853,      3.933018
-246.909645,      6.933109
-384.430683,      3.788691
-468.006918,      5.319496
-405.836052,      3.232900
-334.960656,      7.090838
-251.103465,      4.162864
-194.648754,      4.123979
-235.784049,      4.616472
-311.163055,      4.897901
-467.558066,      3.690536
-436.363194,      83.981598
-286.640717,      6.481481
-290.147691,      16.399567
-324.346500,      8.329118
-206.355833,      3.221823
-378.505346,      4.655997
-252.392215,      71.868980
-346.669542,      68.587982
-391.217533,      5.512576
-291.368003,      74.018250
-373.141376,      20.601343
-465.386996,      6.388812
-233.882312,      4.224359
-321.467753,      4.767457
-432.469047,      87.367264
-180.294610,      2.448643
-218.040272,      10.320899
-147.616752,      4.895406
-347.141679,      4.177569
-233.894001,      3.478349
-304.477165,      7.459526
-134.686284,      3.998281
-310.027914,      3.030719
-254.574897,      56.842068
-429.217058,      6.459586
-361.801472,      45.250919
-287.223595,      32.737171
-352.987650,      3.419517
-349.714663,      5.068161
-280.697745,      3.680691
-309.762794,      3.732884
-403.413736,      3.721372
-254.360387,      4.556981
-316.638137,      5.242163
-257.310131,      5.404220
-343.560343,      5.236137
-359.609567,      4.684655
-472.349327,      3.989793
-315.702557,      7.106524
-357.668286,      13.948361
-256.607230,      5.213840
-494.087234,      5.477540
-358.302888,      4.151107
-262.106208,      50.042351
-183.255717,      4.334418
-269.967682,      72.861465
-338.075768,      50.737389
-205.539345,      5.620292
-351.094384,      78.984131
-221.666702,      3.128617
-390.253331,      43.698704
-253.005675,      74.200806
-107.904177,      6.949544
-229.075992,      4.930224
-260.391632,      45.586533
-412.439034,      4.852948
-272.605899,      134.682068
-221.946339,      44.788567
-261.060320,      79.803551
-314.700792,      6.819826
-297.319361,      5.379900
-473.655344,      3.912668
-355.876818,      7.604319
-291.264859,      110.716171
-365.850331,      4.574220
-327.929894,      5.138753
-478.705442,      6.196604
-264.303880,      10.222364
-281.173333,      41.343288
-306.041767,      6.459050
-351.760305,      4.577087
-374.326082,      5.208125
-253.771266,      64.347672
-244.110647,      10.699409
-223.118321,      5.300035
-296.470141,      4.783224
-429.077229,      64.596428
-367.374070,      4.968094
-260.937277,      4.813919
-289.308704,      3.386904
-363.390971,      3.935663
-383.026374,      97.100792
-353.621679,      6.003283
-305.571104,      5.912547
-341.869143,      3.541100
-314.777098,      4.692114
-477.888566,      5.213302
-320.089632,      5.701757
-311.283929,      67.453720
-343.499216,      4.978325
-411.365058,      5.102995
-254.915223,      4.451346
-355.583149,      6.100313
-271.996284,      4.920265
-328.674358,      5.882247
-243.218868,      6.235991
-413.324772,      3.881960
-354.200154,      5.078313
-325.701076,      3.956900
-229.449230,      7.704281
-354.818355,      96.459366
-338.072638,      12.662149
-386.501417,      3.556865
-324.841649,      46.528198
-269.295343,      4.995388
-320.488927,      3.276056
-364.185910,      59.391327
-365.953148,      98.223892
-325.950538,      14.900672
-323.242028,      6.156824
-339.181646,      4.211271
-376.375090,      3.745704
-425.618789,      3.590477
-183.955086,      4.711385
-314.725605,      8.390985
-201.380664,      40.335510
-249.519878,      4.566756
-277.564869,      3.390475
-204.668873,      5.152239
-327.775066,      5.019593
-344.816715,      5.244750
-281.416215,      6.619311
-346.826881,      4.465826
-311.638616,      64.490929
-333.164241,      7.990094
-346.429093,      6.009707
-418.564115,      85.115219
-304.327974,      5.443517
-333.245339,      14.377224
-296.809938,      8.348751
-327.460670,      32.892139
-243.144751,      37.511845
-260.941654,      11.930527
-297.132891,      65.361443
-302.622596,      3.698905
-359.297111,      168.099121
-314.927596,      3.580229
-247.995720,      3.199107
-241.282712,      7.581298
-276.926031,      3.263103
-325.407269,      4.633446
-192.836025,      5.246727
-288.264791,      119.434280
-385.681925,      164.987137
-426.563836,      8.176285
-345.640052,      115.384727
-260.409526,      3.352270
-266.295190,      5.486332
-354.538202,      35.182819
-292.806690,      82.427116
-337.301527,      139.471024
-411.048072,      36.195843
-265.278339,      4.402735
-101.397305,      5.044387
-288.710319,      34.666981
-157.741545,      24.213240
-303.958329,      5.822656
-495.087100,      8.178534
-165.630706,      5.011546
-288.982571,      3.888644
-234.205723,      16.063192
-399.634555,      3.811748
-339.082724,      47.852783
-439.970326,      4.790138
-333.074193,      3.028140
-251.959644,      7.136827
-290.966872,      57.189026
-360.191173,      2.997205
-296.322057,      27.707060
-317.769753,      36.092407
-247.636222,      5.478080
-389.448358,      40.594040
-239.855928,      6.199284
-373.967319,      5.088507
-397.682358,      4.312125
-256.263049,      3.326015
-391.253617,      3.391683
-222.981454,      45.885773
-366.418177,      5.723953
-191.454581,      11.793880
-276.835972,      11.371201
-305.502154,      39.983715
-176.132342,      4.294178
-412.900494,      72.047913
-287.726281,      4.957602
-222.798199,      12.177432
-214.424901,      8.781248
-372.631660,      6.578909
-236.877787,      28.582439
-357.394236,      80.525612
-290.042523,      33.490742
-262.208953,      226.590332
-180.494392,      5.471441
-212.275957,      4.041945
-190.090489,      4.652181
-276.712945,      36.222622
-229.597521,      4.465404
-219.437373,      5.225137
-366.671206,      23.800665
-218.223164,      129.298676
-311.753824,      50.601456
-349.955245,      6.577216
-310.704226,      6.552217
-376.159148,      16.488634
-300.997769,      3.798105
-396.246393,      15.641891
-359.133858,      4.373398
-186.513847,      3.411991
-217.159446,      58.080692
-235.694391,      5.321797
-271.345003,      4.893179
-404.007788,      5.241837
-288.025320,      4.354083
-226.761516,      5.486327
-228.931523,      116.368507
-356.773389,      3.394288
-202.298628,      29.230869
-360.724638,      2.152019
-337.593140,      4.713701
-335.777057,      106.433067
-344.720961,      5.955501
-250.196964,      4.003744
-388.114912,      60.805210
-472.195568,      4.005432
-196.510259,      4.005422
-298.169399,      36.267693
-465.578086,      6.402697
-247.352557,      3.082587
-379.600003,      3.326280
-257.831450,      6.850721
-267.966772,      5.378371
-301.160216,      111.127670
-194.675914,      2.590059
-331.339701,      7.418352
-256.011678,      4.172112
-245.377506,      5.150414
-212.832882,      5.164873
-218.454944,      4.805433
-355.013808,      5.401607
-292.137538,      4.148473
-257.530498,      7.273994
-201.506631,      6.161792
-282.728416,      3.228459
-281.863216,      70.799957
-307.534984,      38.258011
-199.137215,      28.406809
-493.321134,      5.766178
-210.167821,      3.475666
-293.171898,      3.876664
-448.028943,      6.535125
-273.107378,      3.335536
-221.254073,      68.072922
-204.455340,      163.690109
-295.507767,      5.067073
-245.877347,      17.615566
-304.976937,      7.154672
-241.562139,      5.605742
-291.820167,      5.727131
-416.117674,      5.222850
-255.984020,      115.722763
-209.519713,      6.492571
-339.423149,      11.150080
-315.127979,      6.217869
-364.527392,      3.502852
-374.154786,      3.208645
-268.951656,      7.358119
-256.629321,      4.334957
-91.788190,      3.502984
-280.262220,      4.052662
-219.506432,      27.645399
-253.336716,      4.619282
-223.223375,      3.952409
-270.645279,      5.880924
-349.139314,      4.419681
-243.565520,      28.053560
-312.419533,      5.793977
-284.327868,      28.132631
-212.809251,      3.379691
-246.518458,      5.719168
-295.034985,      5.965390
-321.637218,      33.460686
-317.842735,      2.750970
-190.530229,      5.479365
-299.740119,      4.187209
-392.904499,      3.139763
-267.157285,      4.506230
-308.335069,      37.024208
-342.878977,      13.517845
-266.358182,      61.975212
-284.403259,      2.859386
-303.334086,      4.674454
-267.617268,      4.793928
-298.298245,      3.863664
-253.255274,      6.107657
-231.516782,      6.164030
-167.404440,      5.662119
-243.166395,      4.934604
-286.498574,      21.374897
-295.558350,      43.663563
-178.386705,      33.433956
-263.892991,      4.734910
-280.557218,      2.914977
-294.509927,      47.655323
-392.504938,      9.890934
-240.822448,      15.233777
-193.471146,      29.368450
-298.571465,      5.065989
-324.942353,      6.389802
-291.349298,      4.729058
-267.325493,      5.945077
-383.954818,      8.347290
-219.856442,      20.829082
-255.042671,      3.667839
-266.025057,      2.740622
-335.599264,      5.173879
-367.156717,      69.976578
-505.039413,      4.394527
-300.782400,      3.539090
-268.321444,      112.516396
-425.633409,      119.849724
-361.090934,      6.431490
-289.090322,      3.714709
-176.024555,      3.246703
-256.802741,      5.618562
-268.137159,      4.418702
-229.416282,      4.466492
-374.096520,      6.757802
-405.029599,      5.228754
-274.996234,      3.178638
-256.339178,      5.168912
-371.834779,      5.151510
-273.113696,      3.221240
-229.173058,      6.795054
-285.469969,      4.724321
-311.623249,      6.288398
-275.095173,      2.274582
-355.604503,      5.143471
-259.120659,      4.513731
-216.001949,      4.708282
-308.625712,      3.757409
-374.841422,      3.158289
-414.950579,      4.322350
-398.323024,      5.108700
-261.500751,      5.611058
-389.617009,      5.124257
-243.798507,      21.582878
-271.637768,      3.586200
-302.531810,      2.341187
-312.178964,      23.040293
-324.436355,      3.876945
-292.377975,      13.995396
-268.591765,      108.485924
-228.719271,      4.224161
-286.932477,      5.710714
-253.265303,      3.609305
-232.472385,      3.792873
-398.089931,      2.943172
-291.505437,      18.499437
-337.668779,      7.586599
-284.675024,      3.228325
-212.606710,      5.912641
-240.926298,      3.208130
-332.014506,      4.616152
-337.596495,      3.637492
-373.568538,      7.798805
-208.700196,      2.618056
-250.484017,      133.881577
-204.283452,      125.538231
-487.269766,      3.725960
-418.350370,      3.999203
-290.812522,      67.422142
-356.469549,      123.435616
-155.254204,      17.226418
-259.367973,      121.231583
-265.692347,      7.755295
-177.906782,      3.416430
-176.675916,      3.638388
-342.070301,      3.647055
-258.336726,      25.612717
-301.171619,      3.404567
-370.250392,      2.695186
-206.035461,      6.279870
-281.780915,      3.900849
-393.189443,      3.377934
-184.324597,      3.537655
-286.794761,      106.720169
-301.666050,      3.468034
-216.668608,      39.682819
-310.082265,      5.584932
-293.842260,      3.178953
-403.522056,      23.727365
-220.048945,      2.208879
-235.042303,      2.074081
-139.020881,      5.664334
-263.728541,      5.749240
-388.023925,      2.869513
-336.890806,      3.379244
-215.099173,      3.487936
-381.145198,      3.528422
-249.660472,      2.324780
-242.194489,      4.089385
-323.739039,      3.549135
-268.873724,      59.816418
-327.015109,      5.215891
-196.518614,      5.346087
-393.519217,      2.894739
-420.166647,      23.910482
-177.528948,      4.111414
-390.288412,      3.418923
-318.296231,      11.357628
-368.791821,      2.625050
-285.058810,      2.445467
-236.924004,      2.944863
-364.977103,      4.178407
-372.755201,      5.542690
-238.258928,      2.361104
-322.233856,      5.455812
-398.680022,      2.504621
-231.025184,      3.450243
-253.260039,      2.904865
-308.392533,      2.879056
-281.963575,      2.258934
-284.222293,      2.432126
-407.741746,      2.910232
-310.973235,      3.930139
-310.636338,      2.304278
-446.269897,      3.140903
-357.214009,      1.809107
-332.906727,      1.493030
-257.155419,      42.410793
-277.393984,      3.140396
-348.118635,      3.049244
-241.222615,      4.249585
-298.322671,      4.658280
-225.803802,      4.624065
-277.047166,      2.995063
-246.810369,      2.526428
-341.086061,      114.803253
-223.977857,      29.562990
-294.272408,      2.916626
-307.260525,      127.919441
-226.924200,      4.787296
-252.524817,      3.012417
-466.133124,      2.770536
-201.230538,      94.150581
-365.663277,      3.212355
-255.835212,      1.888071
-227.932380,      2.062267
-335.910259,      123.784088
-255.624600,      5.843498
-394.375493,      3.892068
-322.307504,      101.848541
-425.403423,      3.706140
-361.798314,      2.957603
-247.200416,      3.354525
-248.965064,      2.723411
-317.321298,      160.073288
-329.923253,      2.541391
-312.571215,      2.860939
-285.258102,      3.490606
-306.675521,      3.539069
-419.563775,      2.948764
-223.343733,      2.752614
-311.934986,      125.934288
-171.718692,      192.469818
