9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
189.000000,      0.056788
200.000000,      0.033261
200.000000,      0.025662
200.000000,      0.029531
200.000000,      0.036906
200.000000,      0.026799
200.000000,      0.015831
200.000000,      0.049698
200.000000,      213.816483
200.000000,      0.038433
200.000000,      0.053151
200.000000,      0.072595
200.000000,      0.028547
200.000000,      0.020802
200.000000,      0.030079
200.000000,      0.034123
200.000000,      0.108327
200.000000,      0.030338
200.000000,      0.020617
200.000000,      0.014079
200.000000,      0.010334
200.000000,      0.045994
200.000000,      0.018484
200.000000,      0.029631
200.000000,      0.040614
200.000000,      0.020983
200.000000,      0.031197
200.000000,      0.006119
200.000000,      0.032025
200.000000,      0.041808
200.000000,      0.019456
200.000000,      0.026653
200.000000,      0.024221
200.000000,      0.020263
200.000000,      0.021563
200.000000,      0.029374
200.000000,      0.035134
200.000000,      0.054504
200.000000,      0.007816
200.000000,      0.025841
200.000000,      0.410515
200.000000,      0.030883
200.000000,      0.008376
200.000000,      0.010359
200.000000,      0.042444
200.000000,      0.073611
200.000000,      0.012249
200.000000,      0.026294
200.000000,      0.007201
200.000000,      0.024598
200.000000,      0.023706
200.000000,      0.007705
200.000000,      0.011848
200.000000,      0.039032
200.000000,      0.009191
200.000000,      0.009635
200.000000,      0.002549
200.000000,      0.013427
200.000000,      0.006048
200.000000,      0.011133
200.000000,      0.028713
200.000000,      0.013930
200.000000,      0.009073
200.000000,      0.004694
200.000000,      0.025065
200.000000,      0.012629
200.000000,      0.003733
200.000000,      0.005119
200.000000,      0.003146
200.000000,      0.002865
200.000000,      0.008133
200.000000,      0.001346
200.000000,      0.008351
200.000000,      0.003081
200.000000,      0.013172
200.000000,      0.006255
200.000000,      0.008240
200.000000,      0.008049
200.000000,      0.007541
200.000000,      0.003598
200.000000,      0.004912
200.000000,      0.007062
200.000000,      0.002950
200.000000,      0.007743
200.000000,      0.010272
200.000000,      0.011612
200.000000,      0.001693
200.000000,      0.006906
200.000000,      0.003098
200.000000,      0.004727
200.000000,      0.011834
200.000000,      0.002181
200.000000,      0.002903
200.000000,      0.002695
200.000000,      0.004955
200.000000,      0.002072
200.000000,      0.001731
200.000000,      0.004763
200.000000,      0.002845
200.000000,      0.002946
200.000000,      0.003239
200.000000,      0.005373
200.000000,      0.007159
200.000000,      0.005238
200.000000,      0.012029
200.000000,      0.002336
200.000000,      0.002713
200.000000,      0.001265
200.000000,      0.003852
200.000000,      0.002968
200.000000,      0.001964
200.000000,      0.001724
200.000000,      0.001348
200.000000,      0.003009
200.000000,      0.001618
200.000000,      0.001403
200.000000,      0.001647
200.000000,      0.002219
200.000000,      0.002761
200.000000,      0.002492
200.000000,      0.001738
65.000000,      0.001778
200.000000,      0.005165
200.000000,      0.008099
200.000000,      0.006230
200.000000,      0.011408
200.000000,      0.004507
200.000000,      0.004775
200.000000,      0.011968
200.000000,      0.004871
200.000000,      0.005881
200.000000,      0.003132
200.000000,      0.003320
200.000000,      0.005308
200.000000,      0.003509
200.000000,      0.003334
200.000000,      0.010596
200.000000,      0.009262
200.000000,      0.021023
200.000000,      0.002726
200.000000,      0.004169
200.000000,      0.002706
200.000000,      0.005947
200.000000,      0.004621
200.000000,      0.006493
200.000000,      0.003466
200.000000,      0.016573
200.000000,      0.006245
200.000000,      0.002003
200.000000,      0.005542
200.000000,      0.005812
200.000000,      0.005832
200.000000,      0.009500
200.000000,      0.005501
200.000000,      0.007127
200.000000,      0.003013
200.000000,      0.007610
200.000000,      0.003658
200.000000,      0.011482
200.000000,      0.020594
200.000000,      0.005090
200.000000,      0.005717
200.000000,      0.005974
200.000000,      0.011416
200.000000,      0.011256
200.000000,      0.005190
200.000000,      0.010044
200.000000,      0.040050
200.000000,      0.015539
200.000000,      0.011196
200.000000,      0.008772
200.000000,      0.010262
200.000000,      0.047975
200.000000,      0.009500
200.000000,      0.022624
200.000000,      0.018903
200.000000,      0.017050
200.000000,      0.008036
200.000000,      0.025019
200.000000,      0.052697
200.000000,      0.011497
200.000000,      0.050322
200.000000,      0.006669
200.000000,      0.016031
200.000000,      0.006004
200.000000,      0.014593
200.000000,      0.034252
200.000000,      0.010256
200.000000,      0.013895
200.000000,      0.010565
200.000000,      0.017521
200.000000,      0.007000
200.000000,      0.011616
200.000000,      0.006339
200.000000,      0.003501
200.000000,      0.028341
200.000000,      0.019630
200.000000,      0.023384
200.000000,      0.007301
200.000000,      0.077389
200.000000,      0.020598
200.000000,      0.026883
200.000000,      0.008883
200.000000,      0.015318
200.000000,      0.011653
200.000000,      0.007430
200.000000,      0.025276
200.000000,      0.003426
200.000000,      0.008227
200.000000,      0.012811
200.000000,      0.008960
200.000000,      0.003061
200.000000,      0.015624
200.000000,      0.021666
200.000000,      0.005301
200.000000,      0.013133
200.000000,      0.012956
200.000000,      0.005556
200.000000,      0.012471
200.000000,      0.005230
200.000000,      0.010139
200.000000,      0.021588
200.000000,      0.012859
200.000000,      0.022664
200.000000,      0.003899
200.000000,      0.041107
200.000000,      0.007265
200.000000,      0.004304
200.000000,      0.013672
200.000000,      0.008600
200.000000,      0.017882
200.000000,      0.005367
200.000000,      0.003580
200.000000,      0.003646
200.000000,      0.006275
200.000000,      0.008013
200.000000,      0.006821
200.000000,      0.003983
200.000000,      0.018303
200.000000,      0.008812
200.000000,      0.020069
200.000000,      0.011734
200.000000,      0.005970
200.000000,      0.004364
200.000000,      0.003983
200.000000,      0.001062
200.000000,      0.004107
200.000000,      0.004537
200.000000,      0.004322
200.000000,      0.004690
200.000000,      0.002427
173.000000,      0.002191
200.000000,      0.027291
200.000000,      0.015021
200.000000,      0.008730
200.000000,      0.005672
200.000000,      0.008200
200.000000,      0.007530
200.000000,      0.009832
200.000000,      0.007556
200.000000,      0.004717
200.000000,      0.006815
200.000000,      0.005130
200.000000,      0.007007
200.000000,      0.004087
200.000000,      0.027639
200.000000,      0.007488
53.000000,      0.006058
200.000000,      0.008350
200.000000,      0.006162
167.000000,      0.004195
200.000000,      0.006601
200.000000,      0.003882
200.000000,      0.014638
200.000000,      0.008746
200.000000,      0.004610
200.000000,      0.007516
200.000000,      0.007760
200.000000,      0.006105
200.000000,      0.016421
200.000000,      0.020950
200.000000,      0.010416
200.000000,      0.017625
200.000000,      0.006934
200.000000,      0.124181
200.000000,      0.007277
200.000000,      0.020076
200.000000,      0.015437
200.000000,      0.013686
200.000000,      0.012455
200.000000,      0.009106
200.000000,      0.025184
200.000000,      0.006286
200.000000,      0.010895
200.000000,      0.004522
200.000000,      0.006016
200.000000,      0.012027
177.000000,      0.013223
200.000000,      0.025133
200.000000,      0.009261
200.000000,      0.010685
200.000000,      0.012079
200.000000,      0.012436
200.000000,      0.007440
200.000000,      0.010958
200.000000,      0.035455
200.000000,      0.006268
200.000000,      0.010907
200.000000,      0.012092
200.000000,      0.020355
200.000000,      0.013911
200.000000,      0.025594
200.000000,      0.007638
200.000000,      0.011587
200.000000,      0.016658
200.000000,      0.014344
200.000000,      0.013600
200.000000,      0.016682
200.000000,      0.026401
200.000000,      0.023931
200.000000,      0.010965
200.000000,      0.010450
200.000000,      0.013295
200.000000,      0.010528
200.000000,      0.013793
200.000000,      0.009762
200.000000,      0.019909
200.000000,      0.014488
200.000000,      0.008444
200.000000,      0.010146
200.000000,      0.015331
200.000000,      0.024378
200.000000,      0.009898
200.000000,      0.004582
200.000000,      0.007132
200.000000,      0.009824
200.000000,      0.006593
200.000000,      0.013371
200.000000,      0.006800
200.000000,      0.011290
200.000000,      0.018238
200.000000,      0.011487
200.000000,      0.011459
200.000000,      0.011344
200.000000,      0.005726
200.000000,      0.005694
200.000000,      0.003151
200.000000,      0.008656
200.000000,      0.008479
200.000000,      0.011841
200.000000,      0.011187
200.000000,      0.003938
200.000000,      0.010056
200.000000,      0.002900
200.000000,      0.009020
200.000000,      0.005013
200.000000,      0.005657
200.000000,      0.022175
200.000000,      0.006737
200.000000,      0.004258
200.000000,      0.002531
200.000000,      0.003996
200.000000,      0.006674
200.000000,      0.002882
200.000000,      0.006123
200.000000,      0.008769
200.000000,      0.007647
200.000000,      0.003992
200.000000,      0.005537
200.000000,      0.003093
200.000000,      0.005774
200.000000,      0.003831
200.000000,      0.003507
200.000000,      0.002390
200.000000,      0.003064
200.000000,      0.002562
200.000000,      0.001457
200.000000,      0.002558
200.000000,      0.003324
200.000000,      0.005355
200.000000,      0.002608
200.000000,      0.002472
200.000000,      0.004360
200.000000,      0.002462
200.000000,      0.002944
200.000000,      0.001453
200.000000,      0.001815
200.000000,      0.001172
200.000000,      0.000973
200.000000,      0.000903
200.000000,      0.000635
200.000000,      0.001517
200.000000,      0.000607
200.000000,      0.002681
200.000000,      0.001808
200.000000,      0.001946
200.000000,      0.000417
200.000000,      0.002254
200.000000,      0.001370
200.000000,      0.001421
200.000000,      0.000984
200.000000,      0.002157
200.000000,      0.001138
200.000000,      0.000535
200.000000,      0.000710
200.000000,      0.000644
200.000000,      0.000441
200.000000,      0.000667
200.000000,      0.000415
200.000000,      0.000832
200.000000,      0.000802
200.000000,      0.000853
200.000000,      0.000918
200.000000,      0.002834
200.000000,      0.000513
200.000000,      0.000542
200.000000,      0.000818
200.000000,      0.000607
200.000000,      0.001673
200.000000,      0.001358
200.000000,      0.000672
200.000000,      0.000513
200.000000,      0.000707
200.000000,      0.000532
200.000000,      0.000341
200.000000,      0.001215
200.000000,      0.000536
200.000000,      0.001104
200.000000,      0.000685
200.000000,      0.002679
200.000000,      0.000410
200.000000,      0.000423
200.000000,      0.000436
200.000000,      0.000498
200.000000,      0.000422
200.000000,      0.000469
200.000000,      0.000387
200.000000,      0.000575
200.000000,      0.000484
200.000000,      0.000255
200.000000,      0.000411
200.000000,      0.000266
200.000000,      0.000487
200.000000,      0.000258
200.000000,      0.000719
200.000000,      0.000451
200.000000,      0.000385
112.000000,      0.001073
200.000000,      0.000549
200.000000,      0.001198
200.000000,      0.000282
200.000000,      0.000880
200.000000,      0.000673
153.000000,      0.000373
200.000000,      0.000837
200.000000,      0.001130
200.000000,      0.001173
200.000000,      0.001219
200.000000,      0.001195
200.000000,      0.002550
200.000000,      0.004650
200.000000,      0.002286
200.000000,      0.003201
200.000000,      0.001792
200.000000,      0.002825
200.000000,      0.004443
200.000000,      0.001380
200.000000,      0.001782
200.000000,      0.003648
