7000
-43.125582,      1.212140
232.850031,      0.949300
87.020206,      1.790984
18.712530,      0.718990
184.910924,      0.769837
30.651742,      0.539328
125.009958,      0.965288
54.177468,      0.782424
-52.832221,      0.626815
58.517548,      1.325641
-63.011922,      6.295189
18.802371,      0.541000
-36.533548,      1.389871
169.744397,      1.180268
145.277090,      1.852833
43.126436,      0.873578
160.740628,      1.614807
-91.355679,      4.081851
64.649803,      2.233430
86.258111,      1.107975
-68.649447,      3.418546
187.508707,      2.172745
119.828950,      3.766694
48.933511,      0.531305
115.579842,      2.808431
74.397198,      1.768549
38.267592,      0.474311
174.002012,      1.230153
-467.281793,      0.540705
54.869176,      2.193796
6.234931,      1.921484
31.526201,      0.914152
-58.781277,      0.578311
62.543995,      0.960557
34.150663,      3.704160
35.421093,      1.276578
41.163271,      1.757109
153.012812,      1.563074
188.352363,      0.901573
-38.508829,      31.827301
162.149960,      3.257317
-18.949512,      1.584958
41.961251,      1.467352
63.419024,      0.830991
8.974336,      0.634094
27.329810,      0.885035
133.071491,      0.997854
-534.427329,      0.957224
-66.174384,      0.706545
34.591370,      1.082488
35.957816,      3.414818
71.015488,      2.714711
34.265989,      0.951753
65.494251,      1.596447
25.661273,      2.180241
-80.913014,      0.880455
163.825868,      2.557732
173.793165,      0.365342
172.352655,      1.224790
-88.321605,      0.877975
32.019887,      3.972538
34.831443,      1.205428
182.601106,      0.403185
-203.061796,      0.525054
208.098783,      0.532118
31.607036,      4.039063
-42.495013,      4.102850
33.815948,      2.111907
173.077459,      0.758816
-137.068753,      0.783279
58.720692,      1.357949
123.653676,      0.774659
142.553683,      0.843192
66.192851,      1.084292
34.443632,      0.652158
44.087307,      0.835776
5.710728,      2.247313
-671.932185,      91.608223
61.848570,      2.247696
-453.956418,      0.794355
-114.267219,      1.820951
203.311912,      1.888486
43.781003,      0.991869
67.334720,      0.613144
204.653884,      3.230015
80.041550,      1.744570
-100.376617,      1.167667
21.805932,      0.490318
88.390707,      0.669535
158.981762,      0.576816
82.422882,      1.115944
243.826220,      1.088004
203.914059,      1.204254
-280.304001,      0.625497
51.226026,      9.448716
-89.966152,      4.030328
-17.026945,      0.596991
-25.573472,      3.172659
-54.317319,      2.517940
24.988576,      1.261653
151.129886,      0.838038
160.191370,      1.308176
108.176265,      2.122582
160.316804,      3.173500
-90.610289,      1.315527
-304.021549,      0.828073
57.781256,      2.159898
47.422416,      1.511342
53.817426,      1.205905
-232.571709,      8.772162
62.850981,      0.772360
49.134958,      2.278574
183.165184,      0.409172
86.075700,      1.171275
172.139004,      0.741869
61.310451,      0.995785
-119.335868,      1.325822
54.726594,      0.766669
-208.344098,      2.062906
83.922490,      0.772067
-291.913981,      82.167015
-6.900599,      1.475314
-3.220402,      4.517046
51.432764,      1.739519
161.755772,      2.140630
0.536509,      80.505905
88.761029,      1.666079
-25.963580,      217.198654
120.027401,      0.848192
183.250904,      2.801240
173.083772,      2.194116
178.893533,      4.128729
180.041967,      6.149543
160.765792,      221.375320
-20.526544,      1.485549
194.485619,      0.724750
212.172800,      2.981027
18.062067,      0.649718
166.762533,      223.874374
107.189774,      1.477224
153.614354,      1.107591
172.580229,      1.972896
50.345557,      1.229556
163.715076,      1.083437
-376.582190,      0.930628
173.450643,      215.041412
165.813427,      98.736145
-73.887186,      0.535883
205.945791,      2.702595
51.104058,      215.299438
173.017289,      1.260767
67.482072,      0.645046
-83.953609,      2.173102
208.306672,      0.919023
238.918867,      1.265811
193.604072,      1.127149
52.388342,      0.750990
202.241014,      2.296080
160.780982,      3.224942
173.739006,      0.673721
179.915778,      0.897566
185.076456,      1.165463
181.456874,      0.789610
197.059568,      0.577699
174.372447,      1.900657
164.425859,      209.499634
-218.187966,      0.689550
46.949738,      1.080970
106.457961,      7.766268
174.487780,      0.409211
183.221996,      1.481406
202.758421,      1.609451
60.140351,      0.952017
164.320321,      0.596055
184.357916,      1.680637
-36.961049,      0.990560
-340.617823,      0.949211
157.977836,      1.520703
57.390210,      207.781021
207.741994,      1.029092
202.995462,      194.277496
-63.539070,      1.770739
60.473342,      1.403606
84.776982,      1.581316
36.792281,      0.365793
198.423719,      1.154525
138.625568,      0.781825
177.369048,      0.413539
161.385861,      1.251951
158.051261,      0.635032
141.062460,      0.592793
53.799698,      1.093899
163.251363,      30.406845
-30.409679,      0.558595
42.773531,      0.677599
194.581953,      0.372255
191.045383,      0.399916
206.839117,      1.480462
163.832400,      1.597372
199.196904,      1.936207
102.458551,      0.851329
59.579370,      6.262317
197.045019,      0.633244
-190.023955,      1.104797
190.214765,      3.035638
189.570019,      0.820154
-24.804673,      4.322598
177.668358,      0.881209
220.455854,      1.056615
163.703423,      2.269806
101.446950,      2.339770
200.104999,      5.647649
221.315399,      5.668831
188.873812,      1.176214
164.678528,      0.676934
40.088932,      0.632839
-52.578430,      0.283548
74.157948,      2.352635
66.185388,      0.640312
192.456500,      0.554285
170.787782,      1.980787
195.532237,      0.519511
-51.433816,      1.060475
215.437337,      2.122518
-65.987619,      0.742655
201.141473,      0.650191
185.304943,      2.526510
-33.523655,      0.694175
-109.328427,      6.091867
174.136859,      0.724057
147.674728,      1.719494
176.634330,      10.408390
203.943710,      3.124223
186.034864,      3.739694
178.769104,      8.627194
182.236772,      194.922897
49.601635,      169.380005
86.114295,      0.892501
197.999009,      0.689908
127.438687,      0.726301
-33.145787,      0.431577
-37.123958,      0.846290
-130.797312,      0.814278
52.132445,      1.038150
185.487969,      0.913404
-109.880397,      62.863564
201.896029,      0.849774
206.972261,      1.190420
-23.326739,      1.029859
-114.831506,      2.179787
199.819271,      2.498549
37.335714,      1.361297
162.962237,      6.237043
-45.293539,      1.871930
209.259646,      1.068735
180.267635,      0.648433
206.710180,      1.234366
127.819573,      3.725363
140.708721,      1.516251
224.387515,      3.962520
164.428394,      19.018244
57.432668,      2.845242
168.771740,      3.084122
212.930729,      180.800079
190.710087,      0.911189
146.667802,      0.489357
208.719821,      0.677567
167.375672,      0.549917
167.829404,      10.073152
217.431569,      3.535679
200.314861,      0.975622
138.151022,      1.413087
175.096013,      1.353683
176.935871,      0.730374
184.856932,      3.200922
192.339188,      1.228502
166.882321,      0.588901
-75.982526,      3.051734
-55.038657,      3.182945
188.120914,      1.276145
154.556002,      1.209283
-117.429539,      2.431593
160.995564,      1.909314
202.279656,      1.434625
84.001704,      2.031419
216.335880,      0.628508
26.092087,      0.876304
188.448390,      0.992363
-78.365505,      3.021884
108.306263,      4.202700
-191.007446,      3.752482
138.359003,      1.946051
162.214205,      6.704920
191.807257,      1.882017
170.434140,      0.628155
192.172962,      3.906669
182.534628,      7.306121
183.694799,      4.432907
-51.781352,      2.386423
142.672294,      6.296476
206.221270,      180.394653
207.035638,      1.068382
192.484104,      0.933506
135.719202,      2.908104
91.956419,      178.843842
160.458764,      1.493788
195.666806,      0.665921
22.284322,      1.863626
75.219100,      2.069734
188.911354,      4.316501
106.910052,      176.151779
212.972480,      1.770243
198.311186,      0.823031
200.618803,      1.416916
94.244446,      0.830614
237.640092,      0.775920
215.794693,      5.012279
-78.154804,      0.853568
189.374665,      0.722527
147.183308,      1.211727
169.331285,      0.993434
207.756381,      1.132714
180.365215,      1.267334
263.144604,      1.663934
164.960581,      0.629372
-98.646431,      1.242102
170.907116,      0.985517
-81.897750,      5.054089
178.538748,      172.622574
170.192009,      0.527824
-42.004427,      1.106964
179.780801,      1.095170
54.498037,      2.795147
76.880746,      1.861216
-83.850703,      2.110771
187.115858,      0.704438
-57.397159,      0.712643
142.291921,      1.121660
193.297764,      0.790756
171.205253,      1.450239
63.135397,      0.697996
166.066439,      2.895088
192.421324,      1.376451
184.495817,      2.174304
-32.109505,      2.184389
241.298554,      0.575592
198.730232,      2.527864
103.694940,      0.743672
215.280694,      1.287198
56.942113,      0.473312
181.492248,      2.399663
54.570458,      2.041449
226.172512,      1.704795
29.190491,      1.229810
193.578420,      1.372308
190.778132,      171.882004
197.928621,      1.234154
185.263324,      0.850228
229.021170,      1.153238
163.965007,      1.127759
232.500314,      168.456573
-68.186486,      1.095979
190.794642,      0.481071
187.373150,      1.909055
161.813624,      1.669724
-40.654973,      165.146240
54.039880,      0.827971
210.417054,      2.005411
190.298226,      1.058784
180.394218,      0.484131
197.530937,      2.729879
-41.711374,      163.686356
172.995255,      0.994393
206.723911,      2.928047
194.858786,      63.107300
187.153643,      0.985132
114.140092,      0.431107
199.759572,      1.887821
192.262980,      161.050552
54.989252,      3.759277
57.046525,      0.599559
188.905378,      160.802612
176.485411,      1.140649
177.306333,      0.549132
-83.188542,      0.926382
90.295153,      159.767197
125.151088,      0.643203
197.179028,      0.836361
211.680019,      0.784846
-25.252526,      1.032174
198.477241,      0.789853
88.617262,      2.175450
199.729507,      160.656906
129.469779,      1.223480
171.015297,      0.712708
62.078585,      0.747622
111.763436,      0.566008
164.424086,      0.934317
205.915172,      0.509514
23.681043,      4.079392
-117.352661,      0.695882
205.681938,      3.773439
-38.039236,      1.198343
140.081755,      0.678980
153.629598,      1.682312
36.804186,      1.166072
189.634781,      0.896651
160.010744,      0.968056
144.552959,      0.823347
62.655684,      1.240422
-43.885542,      1.530485
79.571043,      0.915532
213.279623,      0.608918
190.511530,      1.133400
178.766825,      0.743702
224.288942,      0.980084
-115.330686,      1.664263
193.702163,      1.582133
191.408511,      201.323822
-144.926943,      3.795708
-198.307558,      2.779637
121.727845,      0.619419
-134.531312,      1.263156
-112.327165,      1.074569
-76.393133,      2.006146
-340.695881,      3.114737
-32.510215,      3.319230
-113.481135,      2.009456
-148.663177,      2.816219
-118.286663,      160.745148
160.593556,      1.787708
216.692579,      1.743784
-140.821682,      3.384896
-329.791098,      0.677392
-8.746398,      6.494635
181.209139,      2.757982
-39.382836,      126.209763
-68.195278,      112.665726
209.825281,      2.717133
-63.326723,      2.948713
-159.296824,      6.467798
148.420258,      8.769252
-20.732237,      5.267972
206.390135,      156.876175
211.008045,      12.783615
-371.023538,      61.229568
192.868378,      149.158478
206.275481,      1.384442
48.895742,      1.074120
-112.376880,      120.047089
12.474915,      2.774319
-271.791673,      1.502170
218.148946,      125.961403
168.188169,      3.577646
-90.539290,      0.672033
-187.176457,      3.499702
-58.761906,      4.672833
-28.588284,      1.825444
142.171372,      14.800314
-232.103516,      2.520905
-109.669796,      3.162586
-425.390363,      3.788402
156.887400,      2.405857
-93.612195,      14.865433
183.079291,      122.412689
167.536669,      2.573431
197.975423,      1.958828
178.581240,      4.017729
144.893523,      1.246756
-125.949404,      6.486629
-61.232409,      1.272572
-5.155484,      1.773466
-83.075682,      1.251627
-200.346831,      3.982893
-57.706995,      4.543746
162.672240,      164.297470
236.988261,      4.309654
177.201329,      4.032216
144.121927,      1.523174
207.317547,      1.921032
-490.576650,      1.104935
-107.797918,      3.731438
-266.068722,      6.268298
141.712386,      148.378006
164.614238,      1.618048
-171.899686,      11.124967
140.479381,      3.527995
141.193946,      1.009961
-355.703255,      2.330405
131.018771,      9.545856
-117.788772,      1.204698
-283.936442,      4.270207
183.333846,      195.222397
155.624243,      5.165542
43.184850,      2.160161
121.811245,      3.689621
133.500469,      1.562476
-77.385559,      4.268857
-359.512585,      4.876064
-109.808188,      3.044061
-279.595133,      3.527650
-130.123928,      81.001312
-108.586379,      2.913156
-73.530110,      1.288119
-239.326986,      3.248664
-29.908439,      0.784514
-80.204771,      47.118263
-150.050135,      2.614995
205.216228,      2.971007
32.825573,      107.657715
175.566146,      7.151698
221.466164,      2.617156
162.072105,      1.663843
-57.357646,      1.744306
-282.754226,      255.816925
151.757248,      2.827701
-51.561984,      3.339804
199.712930,      1.870610
