9999, , , , ,Learning rate = 0.100000 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-280.017697,      17.211859
-92.756712,      9.667887
-179.070355,      29.676437
-126.416362,      194.975388
-112.225792,      14.047985
-235.150896,      73.993431
-140.297562,      13.834295
-251.058416,      17.516319
-117.904749,      14.579249
-282.893430,      15.062069
-144.078506,      34.119644
-113.805852,      395.218262
-204.421025,      9.048303
-134.550811,      14.754683
-360.201102,      193.678436
-164.806675,      11.350630
-238.796970,      26.097288
-167.681429,      290.439117
-286.703122,      22.284950
-212.545533,      211.209381
-127.453348,      12.719614
-324.085707,      14.185020
-243.946022,      44.145061
-163.634062,      174.221436
-28.375817,      11.836803
-185.540762,      135.725723
-87.811645,      45.902386
-121.655286,      39.214355
-226.021564,      83.401474
-140.984390,      26.976818
-89.083812,      296.495667
-80.923447,      21.830353
-85.361236,      9.066032
-158.526799,      101.405441
-160.967928,      39.140083
-174.116754,      68.013184
-254.774340,      15.392357
-90.970685,      8.639117
-76.601370,      16.599823
-1643.773997,      109.204102
-210.907222,      25.066050
-60.813383,      56.650574
-185.308565,      132.019440
-157.507669,      27.445509
-472.698364,      173.017838
-326.899719,      169.954391
-259.690828,      41.608448
-107.587434,      22.083569
-74.501539,      53.848366
-161.328566,      24.377533
-423.896165,      313.251434
-356.339377,      30.973049
-111.756177,      322.959930
-44.766378,      48.392662
-103.924480,      15.235172
-251.278383,      20.078928
-162.996053,      24.190214
-180.290206,      10.080204
-292.399795,      58.112766
-228.668202,      17.644367
-314.721844,      60.640614
-215.273107,      43.238022
-445.281405,      15.267367
-202.762384,      278.164734
-199.722615,      45.617195
-170.573875,      145.815216
-149.326716,      347.027679
-119.513033,      33.754288
-238.203950,      9.443232
-239.420239,      16.518599
-207.286365,      15.452587
-95.349923,      81.298401
-60.354480,      147.432480
-127.051327,      16.396746
-237.032518,      19.763073
-101.764068,      10.340340
-272.530051,      15.174673
-96.072151,      428.969452
-171.985858,      9.986531
-100.440006,      70.427856
-165.409080,      115.463882
-326.800424,      20.690784
-124.843985,      71.573311
18.147351,      25.017677
-187.518838,      127.480499
-123.518552,      24.166197
-345.237108,      246.187424
-175.711904,      15.506583
-236.988318,      19.825356
128.912259,      21.277054
-155.755385,      82.152145
122.969515,      43.674873
-161.434219,      14.222777
-100.485276,      34.293056
-172.517960,      19.679081
-243.600802,      35.678474
-237.929332,      388.223328
-184.009987,      24.119331
-252.633010,      155.442642
-27.284919,      242.067535
-282.919342,      33.173714
-213.021526,      36.762699
-323.784728,      12.395451
-14.848928,      12.323671
-223.427615,      305.677643
-626.858372,      281.759979
-477.728638,      38.847008
-352.383185,      132.373016
-163.190583,      127.509880
-203.767267,      259.766815
-161.695289,      48.628941
-246.280785,      321.983307
-162.656810,      7.719924
-83.260718,      16.526098
236.710804,      70.431107
-223.424457,      85.342102
-240.844686,      100.359756
149.162326,      36.365177
-147.788244,      25.548798
-196.934186,      189.673203
-93.057532,      42.947437
-223.311787,      25.972542
-69.088001,      252.497452
-74.109231,      167.275620
-278.856042,      244.797302
-283.011580,      19.086006
-144.868763,      49.694817
-247.490937,      22.330084
-148.236800,      53.567726
-134.865244,      23.352299
-252.760655,      31.943729
-275.126463,      51.407223
-156.979216,      20.361160
-147.618071,      15.651671
-230.727118,      177.153168
-107.883239,      103.735138
-213.937794,      203.923981
-289.623728,      120.397728
-181.226390,      21.523457
-223.279229,      10.811272
-119.454706,      26.351068
-234.179858,      115.123932
-186.775514,      18.984337
-119.724923,      10.564750
-267.350485,      26.693424
-198.675720,      22.198381
-203.105171,      318.579498
-274.731023,      8.945797
-168.937753,      29.792450
-123.351204,      15.621620
-214.349765,      31.051037
-147.497394,      53.660992
-208.019100,      39.178169
-63.511729,      38.972889
-190.931944,      59.324024
-192.144259,      158.399033
-170.710573,      281.605042
-311.195538,      215.387192
-246.533800,      29.992460
-150.355230,      31.121696
-352.299876,      62.310326
-162.534779,      25.251431
-119.551695,      15.354181
-169.114078,      16.824759
-155.610590,      96.229706
-56.906751,      18.390589
-106.663330,      14.010524
-111.919031,      96.431343
-220.682380,      8.362529
-131.418307,      25.329342
-167.524871,      130.891556
-207.086180,      10.562604
-123.308132,      200.671997
-104.467167,      332.736816
-201.602125,      74.235794
-147.736103,      340.844727
-180.880546,      50.828308
-165.580151,      229.486740
-228.700200,      298.900055
-130.221534,      27.460844
-120.587534,      15.832270
-131.480069,      28.700733
-166.610159,      13.465500
-285.061030,      169.669373
-571.459305,      27.483326
-131.859618,      65.908455
-120.860736,      34.928371
-107.521777,      87.216843
-118.733947,      19.012741
-74.987126,      13.599579
-186.725255,      87.665916
-124.335432,      11.733070
-198.409115,      20.899677
-140.150326,      7.953108
-50.307638,      19.654045
-218.954797,      66.150833
-135.909286,      16.372410
-165.559790,      15.147240
-87.504639,      15.688801
-248.984112,      396.707520
-183.445680,      53.099716
-131.786089,      32.803928
-169.499427,      23.558933
-111.174380,      17.069778
-156.966922,      53.576481
-116.070542,      32.019432
-430.216014,      99.781822
-158.194732,      22.968443
-132.636742,      298.761078
-282.383720,      66.402077
-229.992497,      14.765172
-158.414846,      36.046326
-225.046698,      19.227364
-147.307822,      12.233078
-177.292020,      15.920644
-164.050084,      81.740829
-124.612452,      47.345833
-141.525827,      60.952351
144.405439,      39.677834
201.493602,      38.435928
-87.899241,      12.583662
-101.659718,      37.230576
-304.703323,      79.279343
-126.213145,      31.793716
-158.642018,      11.300929
-127.399997,      100.284485
-37.915501,      233.926285
-166.036654,      58.362759
-143.214248,      32.136951
-88.957397,      21.542580
-93.035930,      14.903295
-65.996218,      40.880344
-108.148106,      94.956253
-209.669756,      22.733419
-147.375357,      35.094654
-176.368018,      11.691533
-52.399230,      214.137589
-140.627017,      228.681488
-61.666009,      15.365314
-182.877585,      8.857891
-106.175205,      219.250793
-203.561617,      35.970299
7.102169,      261.742950
-127.582724,      57.733330
-70.876538,      54.979649
-148.798146,      25.331091
-153.298225,      57.023064
-170.246450,      21.742414
-120.647094,      7.188198
-197.635845,      31.779051
-63.863621,      142.014984
-246.876626,      242.407745
-236.549255,      23.113455
-184.079164,      17.606384
-246.255717,      44.396263
-522.378168,      47.868423
-196.031194,      510.484253
-154.775398,      36.691547
-149.634037,      65.680626
-136.604833,      357.332520
13.750041,      25.846853
-40.081057,      12.836709
-168.069854,      11.087442
-173.607357,      45.341305
-190.518105,      52.450211
-158.746904,      19.702255
-200.797950,      308.656616
-216.198581,      106.018303
-575.585979,      75.026878
-251.554656,      71.011826
-510.803066,      27.158119
-42.348957,      11.770063
-321.121945,      50.141376
-144.545160,      28.975807
-205.052011,      125.320465
-154.205391,      72.209213
-234.850318,      31.771229
-188.072667,      106.122597
-87.082317,      30.219995
-141.145873,      26.563332
-209.729310,      100.345680
-123.950046,      116.948738
-195.871986,      173.750214
-149.354340,      506.948059
-202.025867,      313.577576
-168.485823,      125.518066
-110.065478,      24.594185
-144.735355,      199.625458
-214.764901,      32.712582
-104.153180,      90.091515
-275.266345,      15.681902
-256.905096,      19.272972
-232.930312,      17.273905
-154.833210,      33.523537
-138.488645,      13.832520
-194.849969,      16.589027
179.989251,      59.395119
-377.518082,      26.639860
-175.211871,      104.028465
-296.713241,      24.100348
116.065289,      38.290295
-194.371956,      47.648911
-107.903105,      10.351876
-169.753434,      233.523560
-197.189425,      235.124023
-170.724205,      197.525772
-136.293792,      197.476547
-239.073776,      15.586328
-135.941827,      14.303563
-160.171857,      28.908037
-151.576143,      22.759460
-183.115252,      39.578590
-178.825174,      53.474426
-500.900309,      20.798801
-162.188546,      20.793095
-103.247442,      39.278027
-170.438487,      297.589874
-181.162662,      166.801926
-184.429212,      10.966252
-195.092360,      40.482162
-97.046503,      14.850709
-227.447826,      178.038651
-106.614185,      113.283104
-101.486992,      44.484261
-263.456970,      23.648457
-162.254681,      23.462061
-283.299783,      267.496521
-318.989708,      12.547621
-219.467167,      18.677423
-99.399018,      28.871897
-181.050618,      13.455708
-88.926091,      57.261993
-207.207526,      27.984043
-221.125233,      245.181213
-240.771398,      58.559761
-194.148888,      51.952965
-276.248742,      131.434113
-122.140550,      53.370712
-130.861175,      14.645988
-193.706827,      13.197078
-143.654635,      202.166138
-124.886259,      15.398165
-223.422038,      58.152706
-136.920430,      24.731474
-146.003436,      36.463215
-176.431655,      263.359833
-188.695785,      12.640196
-214.644643,      69.574165
-287.164944,      16.962116
-316.080728,      69.715767
-40.911411,      324.647247
-201.294132,      46.663872
-203.403645,      33.312729
-215.689485,      266.868591
-224.044699,      22.726307
-244.966772,      11.239967
-203.181741,      130.957367
-160.084622,      11.867649
-129.596247,      302.917480
-166.127826,      13.566477
-180.614038,      27.905180
-132.012256,      11.500293
-304.232834,      12.660941
-375.270749,      191.246307
-228.131600,      17.534311
-192.102531,      193.920425
96.836986,      20.225082
-196.336686,      11.896859
-409.661901,      141.637192
-188.393138,      317.291656
-229.313210,      226.886108
-310.928595,      152.600494
-101.827237,      236.670486
-92.882543,      84.905518
-188.770746,      27.308456
-197.312950,      16.486851
-169.253642,      23.434536
-161.981466,      176.422928
-71.766329,      193.675751
-72.003891,      224.286301
-134.257888,      241.875320
-215.185613,      182.510269
-145.608963,      30.113028
-130.171065,      204.481934
-166.306173,      60.027714
-123.739198,      43.724022
-179.857641,      31.515570
64.521971,      12.456792
-168.224367,      79.640320
-262.480908,      22.903507
-130.204917,      371.249268
-177.987814,      41.774883
-121.066882,      24.663965
-97.737229,      42.110569
-176.485018,      41.198166
-133.028722,      252.303284
-131.947270,      15.445757
-608.998846,      23.728777
-127.901100,      247.222504
-204.387920,      44.650955
-100.193918,      21.055576
-202.717063,      19.708118
-226.462241,      35.034225
-118.622826,      46.478207
-160.857872,      13.214173
-166.185451,      58.971085
-113.476606,      14.141300
-201.792345,      9.664314
-173.774171,      14.281063
-126.086654,      52.797249
-171.370155,      7.723737
-195.795331,      68.739624
73.317008,      22.099518
-133.483942,      38.208019
165.429864,      22.009830
-125.006960,      22.170744
-178.334032,      299.654633
-277.158467,      13.327919
-172.436390,      27.975748
-120.416761,      161.810104
-223.524356,      54.237656
-106.236354,      117.398041
-367.134689,      181.388138
-143.745870,      18.434910
-208.303658,      214.896851
171.567205,      21.450890
-138.665813,      13.546762
-112.955381,      31.756346
-97.592295,      71.698006
-182.103504,      17.437239
-59.662066,      72.108269
-139.321431,      186.045975
-170.590406,      190.650818
-171.464945,      29.078829
-250.045518,      42.035515
-112.587576,      54.688972
-217.255158,      63.057972
-106.224734,      31.025320
-213.990260,      10.909243
-141.087265,      22.823650
-182.890976,      14.599825
-209.807602,      65.591118
-238.633853,      5.934445
-148.956702,      38.639767
188.448887,      65.450607
-131.578358,      111.917282
-288.685461,      18.138824
